8.228300000000000836e+00,0.000000000000000000e+00
8.229639999999999844e+00,0.000000000000000000e+00
8.230059999999999931e+00,0.000000000000000000e+00
8.231400000000000716e+00,3.508654952393727892e-08
8.231809999999999405e+00,4.897750559517746238e-08
8.233159999999999812e+00,7.750693345846722912e-09
8.233570000000000277e+00,0.000000000000000000e+00
8.234909999999999286e+00,0.000000000000000000e+00
8.235319999999999752e+00,0.000000000000000000e+00
8.236670000000000158e+00,0.000000000000000000e+00
8.237080000000000624e+00,0.000000000000000000e+00
8.238419999999999632e+00,1.598113255324367730e-08
8.238839999999999719e+00,3.456409167568613311e-08
8.240180000000000504e+00,4.150246353542536351e-08
8.240589999999999193e+00,4.362539820891963389e-08
8.241929999999999978e+00,0.000000000000000000e+00
8.242350000000000065e+00,0.000000000000000000e+00
8.243690000000000850e+00,0.000000000000000000e+00
8.244099999999999540e+00,0.000000000000000000e+00
8.245449999999999946e+00,0.000000000000000000e+00
8.245860000000000412e+00,0.000000000000000000e+00
8.247199999999999420e+00,0.000000000000000000e+00
8.247619999999999507e+00,0.000000000000000000e+00
8.248960000000000292e+00,0.000000000000000000e+00
8.249370000000000758e+00,0.000000000000000000e+00
8.250709999999999766e+00,0.000000000000000000e+00
8.251129999999999853e+00,0.000000000000000000e+00
8.252470000000000638e+00,0.000000000000000000e+00
8.252879999999999328e+00,0.000000000000000000e+00
8.254229999999999734e+00,0.000000000000000000e+00
8.254640000000000200e+00,0.000000000000000000e+00
8.255979999999999208e+00,0.000000000000000000e+00
8.256389999999999674e+00,0.000000000000000000e+00
8.257740000000000080e+00,0.000000000000000000e+00
8.258150000000000546e+00,0.000000000000000000e+00
8.259489999999999554e+00,0.000000000000000000e+00
8.259909999999999641e+00,0.000000000000000000e+00
8.261250000000000426e+00,0.000000000000000000e+00
8.261659999999999116e+00,0.000000000000000000e+00
8.262999999999999901e+00,0.000000000000000000e+00
8.263419999999999987e+00,0.000000000000000000e+00
8.264760000000000773e+00,0.000000000000000000e+00
8.265169999999999462e+00,0.000000000000000000e+00
8.266519999999999868e+00,0.000000000000000000e+00
8.266930000000000334e+00,0.000000000000000000e+00
8.268269999999999342e+00,0.000000000000000000e+00
8.268689999999999429e+00,0.000000000000000000e+00
8.270030000000000214e+00,0.000000000000000000e+00
8.270440000000000680e+00,0.000000000000000000e+00
8.271779999999999688e+00,0.000000000000000000e+00
8.272199999999999775e+00,0.000000000000000000e+00
8.273540000000000560e+00,0.000000000000000000e+00
8.273949999999999250e+00,0.000000000000000000e+00
8.275299999999999656e+00,0.000000000000000000e+00
8.275710000000000122e+00,0.000000000000000000e+00
8.277049999999999130e+00,0.000000000000000000e+00
8.277459999999999596e+00,0.000000000000000000e+00
8.278810000000000002e+00,0.000000000000000000e+00
8.279220000000000468e+00,0.000000000000000000e+00
8.280559999999999476e+00,0.000000000000000000e+00
8.280979999999999563e+00,0.000000000000000000e+00
8.282320000000000348e+00,0.000000000000000000e+00
8.282730000000000814e+00,0.000000000000000000e+00
8.284069999999999823e+00,0.000000000000000000e+00
8.284489999999999910e+00,0.000000000000000000e+00
8.285830000000000695e+00,0.000000000000000000e+00
8.286239999999999384e+00,0.000000000000000000e+00
8.287589999999999790e+00,0.000000000000000000e+00
8.288000000000000256e+00,0.000000000000000000e+00
8.289339999999999264e+00,0.000000000000000000e+00
8.289759999999999351e+00,0.000000000000000000e+00
8.291100000000000136e+00,0.000000000000000000e+00
8.291510000000000602e+00,0.000000000000000000e+00
8.292849999999999611e+00,1.709446618705799545e-08
8.293269999999999698e+00,2.493479815236542118e-08
8.294610000000000483e+00,0.000000000000000000e+00
8.295019999999999172e+00,0.000000000000000000e+00
8.296369999999999578e+00,0.000000000000000000e+00
8.296780000000000044e+00,0.000000000000000000e+00
8.298120000000000829e+00,0.000000000000000000e+00
8.298529999999999518e+00,0.000000000000000000e+00
8.299879999999999924e+00,0.000000000000000000e+00
8.300290000000000390e+00,0.000000000000000000e+00
8.301629999999999399e+00,0.000000000000000000e+00
8.302049999999999486e+00,0.000000000000000000e+00
8.303390000000000271e+00,0.000000000000000000e+00
8.303800000000000736e+00,0.000000000000000000e+00
8.305139999999999745e+00,0.000000000000000000e+00
8.305559999999999832e+00,0.000000000000000000e+00
8.306900000000000617e+00,0.000000000000000000e+00
8.307309999999999306e+00,0.000000000000000000e+00
8.308659999999999712e+00,0.000000000000000000e+00
8.309070000000000178e+00,0.000000000000000000e+00
8.310409999999999187e+00,0.000000000000000000e+00
8.310829999999999274e+00,0.000000000000000000e+00
8.312170000000000059e+00,0.000000000000000000e+00
8.312580000000000524e+00,0.000000000000000000e+00
8.313919999999999533e+00,0.000000000000000000e+00
8.314339999999999620e+00,0.000000000000000000e+00
8.315680000000000405e+00,0.000000000000000000e+00
8.316090000000000870e+00,0.000000000000000000e+00
8.317439999999999500e+00,0.000000000000000000e+00
8.317849999999999966e+00,0.000000000000000000e+00
8.319190000000000751e+00,0.000000000000000000e+00
8.319610000000000838e+00,0.000000000000000000e+00
8.320949999999999847e+00,0.000000000000000000e+00
8.321360000000000312e+00,0.000000000000000000e+00
8.322699999999999321e+00,0.000000000000000000e+00
8.323119999999999408e+00,0.000000000000000000e+00
8.324460000000000193e+00,0.000000000000000000e+00
8.324870000000000658e+00,0.000000000000000000e+00
8.326209999999999667e+00,0.000000000000000000e+00
8.326629999999999754e+00,0.000000000000000000e+00
8.327970000000000539e+00,0.000000000000000000e+00
8.328379999999999228e+00,0.000000000000000000e+00
8.329729999999999634e+00,0.000000000000000000e+00
8.330140000000000100e+00,0.000000000000000000e+00
8.331480000000000885e+00,0.000000000000000000e+00
8.331899999999999196e+00,0.000000000000000000e+00
8.333239999999999981e+00,0.000000000000000000e+00
8.333650000000000446e+00,0.000000000000000000e+00
8.334989999999999455e+00,0.000000000000000000e+00
8.335409999999999542e+00,0.000000000000000000e+00
8.336750000000000327e+00,0.000000000000000000e+00
8.337160000000000792e+00,0.000000000000000000e+00
8.338509999999999422e+00,0.000000000000000000e+00
8.338919999999999888e+00,0.000000000000000000e+00
8.340260000000000673e+00,0.000000000000000000e+00
8.340680000000000760e+00,0.000000000000000000e+00
8.342019999999999769e+00,0.000000000000000000e+00
8.342430000000000234e+00,0.000000000000000000e+00
8.343769999999999243e+00,0.000000000000000000e+00
8.344189999999999330e+00,0.000000000000000000e+00
8.345530000000000115e+00,0.000000000000000000e+00
8.345940000000000580e+00,0.000000000000000000e+00
8.347279999999999589e+00,0.000000000000000000e+00
8.347699999999999676e+00,0.000000000000000000e+00
8.349040000000000461e+00,0.000000000000000000e+00
8.349449999999999150e+00,0.000000000000000000e+00
8.350799999999999557e+00,0.000000000000000000e+00
8.351210000000000022e+00,0.000000000000000000e+00
8.352550000000000807e+00,0.000000000000000000e+00
8.352969999999999118e+00,0.000000000000000000e+00
8.354309999999999903e+00,0.000000000000000000e+00
8.354720000000000368e+00,0.000000000000000000e+00
8.356059999999999377e+00,0.000000000000000000e+00
8.356479999999999464e+00,0.000000000000000000e+00
8.357820000000000249e+00,0.000000000000000000e+00
8.358230000000000715e+00,0.000000000000000000e+00
8.359579999999999345e+00,0.000000000000000000e+00
8.359989999999999810e+00,0.000000000000000000e+00
8.361330000000000595e+00,0.000000000000000000e+00
8.361750000000000682e+00,0.000000000000000000e+00
8.363089999999999691e+00,0.000000000000000000e+00
8.363500000000000156e+00,0.000000000000000000e+00
8.364839999999999165e+00,0.000000000000000000e+00
8.365259999999999252e+00,0.000000000000000000e+00
8.366600000000000037e+00,0.000000000000000000e+00
8.367010000000000502e+00,0.000000000000000000e+00
8.368349999999999511e+00,0.000000000000000000e+00
8.368769999999999598e+00,0.000000000000000000e+00
8.370110000000000383e+00,6.466362321560741737e-08
8.370520000000000849e+00,9.023080315267816108e-08
8.371869999999999479e+00,4.417512504356320919e-08
8.372279999999999944e+00,3.018784502520933398e-08
8.373620000000000729e+00,0.000000000000000000e+00
8.374040000000000816e+00,0.000000000000000000e+00
8.375379999999999825e+00,0.000000000000000000e+00
8.375790000000000290e+00,0.000000000000000000e+00
8.377129999999999299e+00,0.000000000000000000e+00
8.377549999999999386e+00,0.000000000000000000e+00
8.378890000000000171e+00,0.000000000000000000e+00
8.379300000000000637e+00,0.000000000000000000e+00
8.380649999999999267e+00,9.468671733692356608e-09
8.381059999999999732e+00,1.783973905352095049e-08
8.382400000000000517e+00,3.228121138933368556e-08
8.382820000000000604e+00,3.680764301697476837e-08
8.384159999999999613e+00,6.891668564464840367e-08
8.384570000000000078e+00,7.874109420985054688e-08
8.385910000000000863e+00,1.151885146958655420e-07
8.386329999999999174e+00,1.266123330571012035e-07
8.387669999999999959e+00,1.808540756653298681e-07
8.388080000000000425e+00,1.974504297469611982e-07
8.389419999999999433e+00,1.359984706008448681e-07
8.389839999999999520e+00,1.167374087789095741e-07
8.391180000000000305e+00,0.000000000000000000e+00
8.391600000000000392e+00,0.000000000000000000e+00
8.392939999999999401e+00,0.000000000000000000e+00
8.393349999999999866e+00,0.000000000000000000e+00
8.394690000000000651e+00,0.000000000000000000e+00
8.395110000000000738e+00,0.000000000000000000e+00
8.396449999999999747e+00,0.000000000000000000e+00
8.396860000000000213e+00,0.000000000000000000e+00
8.398199999999999221e+00,0.000000000000000000e+00
8.398619999999999308e+00,0.000000000000000000e+00
8.399960000000000093e+00,0.000000000000000000e+00
8.400370000000000559e+00,0.000000000000000000e+00
8.401719999999999189e+00,0.000000000000000000e+00
8.402129999999999654e+00,0.000000000000000000e+00
8.403470000000000439e+00,0.000000000000000000e+00
8.403890000000000526e+00,0.000000000000000000e+00
8.405229999999999535e+00,0.000000000000000000e+00
8.405640000000000001e+00,0.000000000000000000e+00
8.406980000000000786e+00,0.000000000000000000e+00
8.407400000000000873e+00,0.000000000000000000e+00
8.408739999999999881e+00,7.913786674976098783e-08
8.409150000000000347e+00,1.037792669773717347e-07
8.410489999999999355e+00,5.812195229083017246e-08
8.410909999999999442e+00,4.381145067264688160e-08
8.412250000000000227e+00,0.000000000000000000e+00
8.412670000000000314e+00,0.000000000000000000e+00
8.414009999999999323e+00,0.000000000000000000e+00
8.414419999999999789e+00,0.000000000000000000e+00
8.415760000000000574e+00,0.000000000000000000e+00
8.416180000000000661e+00,0.000000000000000000e+00
8.417519999999999669e+00,0.000000000000000000e+00
8.417930000000000135e+00,0.000000000000000000e+00
8.419269999999999143e+00,0.000000000000000000e+00
8.419689999999999230e+00,0.000000000000000000e+00
8.421030000000000015e+00,0.000000000000000000e+00
8.421440000000000481e+00,0.000000000000000000e+00
8.422790000000000887e+00,0.000000000000000000e+00
8.423199999999999577e+00,0.000000000000000000e+00
8.424540000000000362e+00,0.000000000000000000e+00
8.424960000000000448e+00,0.000000000000000000e+00
8.426299999999999457e+00,0.000000000000000000e+00
8.426709999999999923e+00,0.000000000000000000e+00
8.428050000000000708e+00,0.000000000000000000e+00
8.428470000000000795e+00,0.000000000000000000e+00
8.429809999999999803e+00,0.000000000000000000e+00
8.430220000000000269e+00,0.000000000000000000e+00
8.431559999999999278e+00,0.000000000000000000e+00
8.431979999999999364e+00,0.000000000000000000e+00
8.433320000000000149e+00,0.000000000000000000e+00
8.433740000000000236e+00,0.000000000000000000e+00
8.435079999999999245e+00,0.000000000000000000e+00
8.435489999999999711e+00,1.019143736294745746e-08
8.436830000000000496e+00,3.600353032040502716e-08
8.437250000000000583e+00,4.409388781453045807e-08
8.438589999999999591e+00,6.227375096142093384e-08
8.439000000000000057e+00,6.783624640189785529e-08
8.440340000000000842e+00,8.028945461522998441e-08
8.440759999999999152e+00,8.419269898058475903e-08
8.442099999999999937e+00,9.525856810063782491e-08
8.442510000000000403e+00,9.864439372692459114e-08
8.443860000000000809e+00,7.951479348201582260e-08
8.444269999999999499e+00,7.370506303728608673e-08
8.445610000000000284e+00,4.698363475386192521e-08
8.446030000000000371e+00,3.860826170980677845e-08
8.447369999999999379e+00,3.749816235445959933e-08
8.447779999999999845e+00,3.715850508901691567e-08
8.449120000000000630e+00,4.266004409808027460e-08
8.449540000000000717e+00,4.438440707106963402e-08
8.450879999999999725e+00,0.000000000000000000e+00
8.451290000000000191e+00,0.000000000000000000e+00
8.452629999999999200e+00,0.000000000000000000e+00
8.453049999999999287e+00,0.000000000000000000e+00
8.454390000000000072e+00,0.000000000000000000e+00
8.454810000000000159e+00,0.000000000000000000e+00
8.456149999999999167e+00,0.000000000000000000e+00
8.456559999999999633e+00,0.000000000000000000e+00
8.457900000000000418e+00,0.000000000000000000e+00
8.458320000000000505e+00,0.000000000000000000e+00
8.459659999999999513e+00,0.000000000000000000e+00
8.460069999999999979e+00,0.000000000000000000e+00
8.461410000000000764e+00,0.000000000000000000e+00
8.461830000000000851e+00,0.000000000000000000e+00
8.463169999999999860e+00,0.000000000000000000e+00
8.463589999999999947e+00,0.000000000000000000e+00
8.464930000000000732e+00,0.000000000000000000e+00
8.465339999999999421e+00,0.000000000000000000e+00
8.466680000000000206e+00,0.000000000000000000e+00
8.467100000000000293e+00,4.017062184694697454e-09
8.468439999999999301e+00,6.611494464611636368e-08
8.468849999999999767e+00,8.511504301121384468e-08
8.470190000000000552e+00,1.464177399461923555e-07
8.470610000000000639e+00,1.656320180899843296e-07
8.471949999999999648e+00,9.655020236090786709e-08
8.472360000000000113e+00,7.541322889152395658e-08
8.473699999999999122e+00,0.000000000000000000e+00
8.474119999999999209e+00,0.000000000000000000e+00
8.475459999999999994e+00,0.000000000000000000e+00
8.475880000000000081e+00,0.000000000000000000e+00
8.477220000000000866e+00,0.000000000000000000e+00
8.477629999999999555e+00,0.000000000000000000e+00
8.478970000000000340e+00,0.000000000000000000e+00
8.479390000000000427e+00,0.000000000000000000e+00
8.480729999999999436e+00,0.000000000000000000e+00
8.481139999999999901e+00,0.000000000000000000e+00
8.482480000000000686e+00,0.000000000000000000e+00
8.482900000000000773e+00,0.000000000000000000e+00
8.484239999999999782e+00,0.000000000000000000e+00
8.484659999999999869e+00,0.000000000000000000e+00
8.486000000000000654e+00,0.000000000000000000e+00
8.486409999999999343e+00,0.000000000000000000e+00
8.487750000000000128e+00,0.000000000000000000e+00
8.488170000000000215e+00,0.000000000000000000e+00
8.489509999999999224e+00,0.000000000000000000e+00
8.489919999999999689e+00,0.000000000000000000e+00
8.491260000000000474e+00,0.000000000000000000e+00
8.491680000000000561e+00,0.000000000000000000e+00
8.493019999999999570e+00,0.000000000000000000e+00
8.493430000000000035e+00,0.000000000000000000e+00
8.494770000000000820e+00,0.000000000000000000e+00
8.495189999999999131e+00,0.000000000000000000e+00
8.496529999999999916e+00,0.000000000000000000e+00
8.496950000000000003e+00,0.000000000000000000e+00
8.498290000000000788e+00,3.768771946032482585e-08
8.498699999999999477e+00,6.020192458532324619e-08
8.500040000000000262e+00,1.033615710794421894e-07
8.500460000000000349e+00,1.168892214731161319e-07
8.501799999999999358e+00,1.525321584362747714e-07
8.502209999999999823e+00,1.634378331787542205e-07
8.503550000000000608e+00,1.351146010103596210e-07
8.503970000000000695e+00,1.262371700322094356e-07
8.505309999999999704e+00,8.151297284009711168e-08
8.505729999999999791e+00,6.749494088434713477e-08
