9.097450000000000259e+00,9.880136641677180712e-06
9.098779999999999646e+00,9.991866387880549339e-06
9.099199999999999733e+00,1.002714946562900695e-05
9.100540000000000518e+00,1.009506511730082768e-05
9.100960000000000605e+00,1.011635211260094210e-05
9.102289999999999992e+00,1.007396233638310388e-05
9.102719999999999700e+00,1.006025737113974572e-05
9.104050000000000864e+00,9.975319296867173410e-06
9.104469999999999175e+00,9.948496747097020714e-06
9.105800000000000338e+00,9.961654429929167642e-06
9.106230000000000047e+00,9.965908417611734913e-06
9.107559999999999434e+00,1.004621824685476378e-05
9.107979999999999521e+00,1.007157924556310607e-05
9.109320000000000306e+00,1.015203317138972293e-05
9.109740000000000393e+00,1.017725007351447553e-05
9.111069999999999780e+00,1.025703878073796123e-05
9.111499999999999488e+00,1.028283512968991076e-05
9.112830000000000652e+00,1.039775901682912009e-05
9.113250000000000739e+00,1.043405077066252938e-05
9.114580000000000126e+00,1.057172031911312766e-05
9.115009999999999835e+00,1.061623002274752262e-05
9.116339999999999222e+00,1.062913695959015108e-05
9.116759999999999309e+00,1.063321283438256230e-05
9.118090000000000472e+00,1.056087798689154744e-05
9.118520000000000181e+00,1.053749153243960046e-05
9.119849999999999568e+00,1.051793556752652550e-05
9.120269999999999655e+00,1.051175999965923404e-05
9.121610000000000440e+00,1.059959322225404244e-05
9.122030000000000527e+00,1.062712303829121014e-05
9.123359999999999914e+00,1.076232957222150629e-05
9.123789999999999623e+00,1.080604296289068919e-05
9.125120000000000786e+00,1.087109913950153788e-05
9.125540000000000873e+00,1.089164319527337324e-05
9.126870000000000260e+00,1.085502205832676881e-05
9.127299999999999969e+00,1.084318214187035189e-05
9.128629999999999356e+00,1.076984727344631824e-05
9.129049999999999443e+00,1.074668889394397693e-05
9.130390000000000228e+00,1.072801208973422737e-05
9.130810000000000315e+00,1.072215816602669476e-05
9.132139999999999702e+00,1.074063077492896492e-05
9.132569999999999411e+00,1.074660312216804270e-05
9.133900000000000574e+00,1.085090160170447639e-05
9.134320000000000661e+00,1.088383796366332807e-05
9.135650000000000048e+00,1.104561912794425729e-05
9.136079999999999757e+00,1.109792431639597582e-05
9.137409999999999144e+00,1.125613207254275244e-05
9.137829999999999231e+00,1.130609241658913817e-05
9.139160000000000394e+00,1.146048453730920845e-05
9.139590000000000103e+00,1.151040078686524504e-05
9.140919999999999490e+00,1.157245838218940394e-05
9.141339999999999577e+00,1.159205551755493940e-05
9.142680000000000362e+00,1.151950331658629096e-05
9.143100000000000449e+00,1.149676307449164870e-05
9.144859999999999545e+00,1.129708638011600873e-05
9.146610000000000795e+00,1.116302509433030163e-05
9.148369999999999891e+00,1.119844883779127301e-05
9.150119999999999365e+00,1.139941210880593316e-05
9.151880000000000237e+00,1.162310490044324824e-05
9.153639999999999333e+00,1.172560217268503944e-05
9.155390000000000583e+00,1.171573841845256604e-05
9.157149999999999679e+00,1.167250944338155118e-05
9.158899999999999153e+00,1.167019360543131688e-05
9.160660000000000025e+00,1.169566782288388063e-05
9.162419999999999121e+00,1.164240355002852391e-05
9.164170000000000371e+00,1.153544614543813427e-05
9.165929999999999467e+00,1.138182889473934712e-05
9.167680000000000717e+00,1.119647608694477901e-05
9.169439999999999813e+00,1.108377197336677411e-05
9.171189999999999287e+00,1.102064394627894230e-05
9.172950000000000159e+00,1.105092138318383971e-05
9.174709999999999255e+00,1.114466993428030754e-05
9.176460000000000505e+00,1.109260646628803340e-05
9.178219999999999601e+00,1.094113350998761040e-05
9.179970000000000852e+00,1.094542209878433871e-05
9.181729999999999947e+00,1.105555305908430662e-05
9.183490000000000819e+00,1.109200606385649042e-05
9.185240000000000293e+00,1.107828257970696154e-05
9.186999999999999389e+00,1.101789924944903517e-05
9.188750000000000639e+00,1.092578036209532613e-05
9.190509999999999735e+00,1.095322733039438388e-05
9.192259999999999209e+00,1.106215748583126753e-05
9.194020000000000081e+00,1.117108764126815118e-05
9.195779999999999177e+00,1.128001779670503313e-05
9.197530000000000427e+00,1.130857979809124092e-05
9.199289999999999523e+00,1.128267672175900434e-05
9.201040000000000774e+00,1.116328240965810601e-05
9.202799999999999869e+00,1.098041698336563726e-05
9.204560000000000741e+00,1.078194109385307985e-05
9.206310000000000215e+00,1.057291527590057354e-05
9.208069999999999311e+00,1.048843007660503613e-05
9.209820000000000562e+00,1.064436316525405588e-05
9.211579999999999657e+00,1.089344440256799879e-05
9.213329999999999131e+00,1.104054299829575925e-05
9.215090000000000003e+00,1.109294955339177200e-05
9.216850000000000875e+00,1.112425625160788353e-05
9.218600000000000350e+00,1.114964469728451136e-05
9.220359999999999445e+00,1.117108764126815118e-05
9.222110000000000696e+00,1.109912512125906008e-05
9.223869999999999791e+00,1.096369148705839857e-05
9.225630000000000663e+00,1.083537691026030672e-05
9.227380000000000138e+00,1.071203709646641868e-05
9.229139999999999233e+00,1.074445882776967855e-05
9.230890000000000484e+00,1.088263715880024381e-05
9.232649999999999579e+00,1.091085607308271468e-05
9.234410000000000451e+00,1.086428199875025141e-05
9.236159999999999926e+00,1.077104807830939064e-05
9.237920000000000798e+00,1.064607860077274551e-05
9.239670000000000272e+00,1.069436811062390010e-05
9.241429999999999367e+00,1.086033649705726171e-05
9.243180000000000618e+00,1.102630488349062332e-05
9.244939999999999714e+00,1.119235904169991746e-05
9.246700000000000585e+00,1.111001813680274760e-05
9.248450000000000060e+00,1.085922146397011337e-05
9.250209999999999155e+00,1.060833901936154322e-05
9.251960000000000406e+00,1.035745657475297307e-05
9.253719999999999501e+00,1.023986346994670028e-05
9.255480000000000373e+00,1.021275958875138114e-05
9.257229999999999848e+00,1.018565570755606199e-05
9.258990000000000720e+00,1.015855182636074115e-05
9.260740000000000194e+00,1.008658930635165344e-05
9.262499999999999289e+00,9.984349349437663228e-06
9.264250000000000540e+00,9.882023620747740488e-06
9.266009999999999636e+00,9.779697892057819442e-06
9.267770000000000508e+00,9.642806137666270984e-06
9.269519999999999982e+00,9.482498688444590396e-06
9.271280000000000854e+00,9.166343922349824285e-06
9.273030000000000328e+00,8.744432556527754485e-06
9.274789999999999424e+00,8.540707434328004079e-06
9.276550000000000296e+00,8.484990088680915930e-06
9.278299999999999770e+00,8.522763978802494621e-06
9.280060000000000642e+00,8.624008983115640339e-06
9.281810000000000116e+00,8.535252349378566220e-06
9.283569999999999212e+00,8.317683662542976311e-06
9.285320000000000462e+00,8.100123552884981349e-06
9.287079999999999558e+00,7.882554866049391439e-06
9.288840000000000430e+00,7.776034897516269571e-06
9.290589999999999904e+00,7.744822548253685522e-06
9.292350000000000776e+00,7.713610198991101473e-06
9.294100000000000250e+00,7.682397849728517423e-06
9.295859999999999346e+00,7.654590639970534563e-06
9.297620000000000218e+00,7.629099268162785155e-06
9.299369999999999692e+00,7.603607896355035748e-06
9.301130000000000564e+00,7.578125101724879593e-06
9.302880000000000038e+00,7.689019430830664839e-06
9.304639999999999134e+00,7.892384311571491829e-06
9.306400000000000006e+00,8.002223647833280658e-06
9.308149999999999480e+00,8.048660487324248489e-06
9.309910000000000352e+00,8.140273321199945419e-06
9.311659999999999826e+00,8.262523833439464874e-06
9.313420000000000698e+00,8.291223069667166408e-06
9.315170000000000172e+00,8.256536963479233450e-06
9.316929999999999268e+00,8.200416490485253925e-06
9.318690000000000140e+00,8.129766278647962771e-06
9.320439999999999614e+00,8.059116066810669923e-06
9.322200000000000486e+00,7.988465854973378770e-06
9.323949999999999960e+00,7.819881429374013913e-06
9.325710000000000832e+00,7.584952535089271018e-06
9.327469999999999928e+00,7.443566339638752789e-06
9.329219999999999402e+00,7.365565486603869053e-06
9.330980000000000274e+00,7.384040727140171228e-06
9.332729999999999748e+00,7.467874060938604440e-06
9.334490000000000620e+00,7.598478744154149985e-06
9.336240000000000094e+00,7.760776098577512776e-06
9.337999999999999190e+00,7.782201888205964396e-06
9.339760000000000062e+00,7.708232308640004587e-06
9.341509999999999536e+00,7.634262729074046472e-06
9.343270000000000408e+00,7.560293149508085817e-06
9.345019999999999882e+00,7.517510187671931144e-06
9.346780000000000754e+00,7.495852814248455755e-06
9.348539999999999850e+00,7.380618433280382686e-06
9.350289999999999324e+00,7.202024441429454885e-06
9.352050000000000196e+00,7.018078290760211652e-06
9.353799999999999670e+00,6.830495416791342615e-06
9.355560000000000542e+00,6.689709623772365671e-06
9.357310000000000016e+00,6.580590770428426214e-06
9.359069999999999112e+00,6.587495398391157765e-06
9.360829999999999984e+00,6.672906932866786857e-06
9.362579999999999458e+00,6.664724305442630068e-06
9.364340000000000330e+00,6.593207798668399153e-06
9.366089999999999804e+00,6.573608947867353689e-06
9.367850000000000676e+00,6.589133639311507266e-06
9.369609999999999772e+00,6.454514836982225994e-06
9.371359999999999246e+00,6.218299366058464608e-06
9.373120000000000118e+00,6.169306527644647997e-06
9.374869999999999592e+00,6.340558455475577316e-06
9.376630000000000464e+00,6.432771691782816378e-06
9.378389999999999560e+00,6.210253973475803261e-06
9.380140000000000811e+00,5.830731019320590010e-06
9.381899999999999906e+00,5.538566618954720094e-06
9.383649999999999380e+00,5.461843765381261596e-06
9.385410000000000252e+00,5.487995579863706756e-06
9.387159999999999727e+00,5.437107185201736268e-06
9.388920000000000599e+00,5.334121013837117776e-06
9.390679999999999694e+00,5.277949077777578730e-06
9.392429999999999168e+00,5.253426927037889817e-06
9.394190000000000040e+00,5.298705847553740498e-06
9.395939999999999515e+00,5.391167822011189835e-06
9.397700000000000387e+00,5.327568050155717234e-06
9.399459999999999482e+00,5.158486148255931826e-06
9.401210000000000733e+00,4.989395669178552317e-06
9.402969999999999828e+00,4.820305190101172809e-06
9.404719999999999303e+00,4.744860335989140395e-06
9.406480000000000175e+00,4.732706475339213300e-06
9.408229999999999649e+00,4.749569206487946581e-06
9.409990000000000521e+00,4.786039365615318581e-06
9.411749999999999616e+00,4.775695289437611134e-06
9.413500000000000867e+00,4.733701427940053554e-06
9.415259999999999962e+00,4.550252753571230872e-06
9.417009999999999437e+00,4.271228589278534207e-06
9.418770000000000309e+00,4.085867204306370295e-06
9.420529999999999404e+00,3.963779658441126042e-06
9.422280000000000655e+00,3.926082962917889172e-06
9.424039999999999750e+00,3.945390189680758094e-06
9.425789999999999225e+00,3.964705993621218576e-06
9.427550000000000097e+00,3.984013220384087499e-06
9.429299999999999571e+00,4.003320447146955575e-06
9.431060000000000443e+00,4.022636251087416904e-06
9.432819999999999538e+00,4.041943477850284979e-06
9.434570000000000789e+00,4.061250704613153055e-06
9.436329999999999885e+00,4.078851073034923063e-06
9.438079999999999359e+00,4.095302099659170868e-06
9.439840000000000231e+00,4.018073192607698565e-06
9.441599999999999326e+00,3.877587600804493111e-06
9.443350000000000577e+00,3.702947687824147839e-06
9.445109999999999673e+00,3.505260898650188801e-06
9.446859999999999147e+00,3.260716988283182355e-06
9.448620000000000019e+00,2.984557601306699637e-06
9.450379999999999114e+00,2.919062273203074430e-06
9.452130000000000365e+00,2.995733663710972138e-06
9.453889999999999461e+00,3.072413631396463099e-06
9.455640000000000711e+00,3.149093599081954060e-06
9.457399999999999807e+00,3.203318515827778862e-06
9.459149999999999281e+00,3.242396136943561704e-06
9.460910000000000153e+00,3.281473758059344546e-06
9.462669999999999249e+00,3.320559956352720642e-06
9.464420000000000499e+00,3.283497971971399763e-06
9.466179999999999595e+00,3.195067270982875200e-06
9.467930000000000845e+00,3.106645147171943467e-06
9.469689999999999941e+00,3.018214446183418480e-06
9.471450000000000813e+00,3.003984908555875800e-06
9.473200000000000287e+00,3.039794625008552471e-06
9.474959999999999383e+00,3.075604341461228296e-06
9.476710000000000633e+00,3.111414057913904543e-06
9.478469999999999729e+00,3.028721488735401552e-06
9.480219999999999203e+00,2.866123933096268118e-06
9.481980000000000075e+00,2.703526377457134261e-06
9.483739999999999171e+00,2.540920244640407151e-06
9.485490000000000421e+00,2.503300743715512101e-06
9.487249999999999517e+00,2.549943435468722246e-06
9.489000000000000767e+00,2.690326101140806543e-06
9.490759999999999863e+00,2.893888256966282594e-06
9.492520000000000735e+00,3.008110530978328478e-06
9.494270000000000209e+00,3.062103863929129512e-06
9.496029999999999305e+00,3.022357222961057241e-06
9.497780000000000555e+00,2.919422514661999539e-06
9.499539999999999651e+00,2.889728325833456903e-06
9.501289999999999125e+00,2.909395794055250088e-06
9.503049999999999997e+00,2.720071753034909547e-06
9.504810000000000869e+00,2.389910455930032118e-06
9.506560000000000343e+00,2.266845111819134117e-06
9.508319999999999439e+00,2.439563737018544905e-06
9.510070000000000690e+00,2.676533999570530371e-06
9.511829999999999785e+00,2.729600997341238870e-06
9.513590000000000657e+00,2.679347313821183528e-06
9.515340000000000131e+00,2.724180221102174871e-06
9.517099999999999227e+00,2.816539269428502204e-06
9.518850000000000477e+00,2.898374120847660382e-06
9.520609999999999573e+00,2.882043174709721088e-06
9.522370000000000445e+00,2.799590766503834695e-06
9.524119999999999919e+00,2.810921218104789144e-06
9.525880000000000791e+00,2.885405428326355587e-06
9.527630000000000265e+00,2.780129150544284248e-06
9.529389999999999361e+00,2.553828896918557479e-06
9.531140000000000612e+00,2.374420073196251554e-06
9.532899999999999707e+00,2.226583840195454365e-06
9.534660000000000579e+00,2.286118029871628332e-06
9.536410000000000053e+00,2.485245784881288233e-06
9.538169999999999149e+00,2.590573525728920785e-06
9.539920000000000400e+00,2.632764662311127426e-06
9.541679999999999495e+00,2.631966984794936233e-06
9.543440000000000367e+00,2.602238487256019736e-06
9.545189999999999841e+00,2.613551784501787255e-06
9.546950000000000713e+00,2.652475016420887725e-06
9.548700000000000188e+00,2.608336860524966417e-06
9.550459999999999283e+00,2.414509801268062005e-06
9.552210000000000534e+00,2.073515528862649831e-06
9.553969999999999629e+00,1.769797670278395163e-06
9.555730000000000501e+00,1.696299835480076145e-06
9.557479999999999976e+00,1.891593592105461392e-06
9.559240000000000848e+00,2.256569653062174814e-06
9.560990000000000322e+00,2.571111909769370338e-06
9.562749999999999417e+00,2.598335871450997573e-06
9.564510000000000289e+00,2.474764473862085768e-06
9.566259999999999764e+00,2.345326286799250626e-06
9.568020000000000636e+00,2.211951175221019885e-06
9.569770000000000110e+00,2.166535019863673763e-06
9.571529999999999205e+00,2.180275658368388722e-06
9.573280000000000456e+00,2.100181974000702896e-06
9.575039999999999552e+00,1.956994571255558695e-06
9.576800000000000423e+00,1.888102680824925341e-06
9.578549999999999898e+00,1.869147118343388698e-06
9.580310000000000770e+00,2.006596389278511115e-06
9.582060000000000244e+00,2.249201857509396148e-06
9.583819999999999339e+00,2.407725253791638541e-06
9.585580000000000211e+00,2.509733626910603285e-06
9.587329999999999686e+00,2.517899099979573144e-06
9.589090000000000558e+00,2.462988009026271559e-06
9.590840000000000032e+00,2.402081470935144873e-06
9.592599999999999127e+00,2.337152236552687938e-06
9.594359999999999999e+00,2.272223002170230578e-06
9.596109999999999474e+00,2.207302344965366896e-06
9.597870000000000346e+00,2.096416593037175750e-06
9.599619999999999820e+00,1.954661578950138735e-06
9.601380000000000692e+00,1.969345706990134429e-06
9.603130000000000166e+00,2.089143146437925836e-06
9.604889999999999262e+00,2.117996771862309318e-06
9.606650000000000134e+00,2.085763738466104408e-06
