9.892849999999999255e+00,0.000000000000000000e+00
9.894610000000000127e+00,0.000000000000000000e+00
9.896359999999999602e+00,0.000000000000000000e+00
9.898120000000000474e+00,1.153039425862595734e-07
9.899869999999999948e+00,1.609388280208916118e-07
9.901630000000000820e+00,2.023247226890660714e-07
9.903389999999999915e+00,2.157600677227486492e-07
9.905139999999999390e+00,2.154989087687231366e-07
9.906900000000000261e+00,1.251560257478502568e-07
9.908649999999999736e+00,4.618860280073928438e-08
9.910410000000000608e+00,4.201896611337583281e-08
9.912160000000000082e+00,3.784927910636806477e-08
9.913919999999999177e+00,3.367959209936029673e-08
9.915680000000000049e+00,4.761913996913839699e-08
9.917429999999999524e+00,1.805851267531039343e-07
9.919190000000000396e+00,2.920119407444374863e-07
9.920939999999999870e+00,2.618976464041465440e-07
9.922700000000000742e+00,2.358230131099381277e-07
9.924459999999999837e+00,2.362864570341336997e-07
9.926209999999999312e+00,2.316077365051756249e-07
9.927970000000000184e+00,1.931539675115804739e-07
9.929719999999999658e+00,1.584983252713275314e-07
9.931480000000000530e+00,1.605397932414267805e-07
9.933230000000000004e+00,2.302249526792370404e-07
9.934990000000000876e+00,2.136723056798741752e-07
9.936749999999999972e+00,4.101524016810666924e-08
9.938499999999999446e+00,0.000000000000000000e+00
9.940260000000000318e+00,0.000000000000000000e+00
9.942009999999999792e+00,0.000000000000000000e+00
9.943770000000000664e+00,0.000000000000000000e+00
9.945529999999999760e+00,0.000000000000000000e+00
9.947279999999999234e+00,0.000000000000000000e+00
9.949040000000000106e+00,0.000000000000000000e+00
9.950789999999999580e+00,0.000000000000000000e+00
9.952550000000000452e+00,0.000000000000000000e+00
9.954309999999999548e+00,0.000000000000000000e+00
9.956060000000000798e+00,0.000000000000000000e+00
9.957819999999999894e+00,0.000000000000000000e+00
9.959569999999999368e+00,0.000000000000000000e+00
9.961330000000000240e+00,0.000000000000000000e+00
9.963079999999999714e+00,0.000000000000000000e+00
9.964840000000000586e+00,7.039768560139433385e-08
9.966599999999999682e+00,4.488733679860058744e-08
9.968349999999999156e+00,0.000000000000000000e+00
9.970110000000000028e+00,0.000000000000000000e+00
9.971859999999999502e+00,0.000000000000000000e+00
9.973620000000000374e+00,0.000000000000000000e+00
9.975379999999999470e+00,0.000000000000000000e+00
9.977130000000000720e+00,0.000000000000000000e+00
9.978889999999999816e+00,0.000000000000000000e+00
9.980639999999999290e+00,0.000000000000000000e+00
9.982400000000000162e+00,0.000000000000000000e+00
9.984149999999999636e+00,0.000000000000000000e+00
9.985910000000000508e+00,0.000000000000000000e+00
9.987669999999999604e+00,0.000000000000000000e+00
9.989420000000000854e+00,0.000000000000000000e+00
9.991179999999999950e+00,0.000000000000000000e+00
9.992929999999999424e+00,0.000000000000000000e+00
9.994690000000000296e+00,0.000000000000000000e+00
9.996449999999999392e+00,0.000000000000000000e+00
9.998200000000000642e+00,0.000000000000000000e+00
9.999959999999999738e+00,0.000000000000000000e+00
1.000169999999999959e+01,0.000000000000000000e+00
1.000350000000000072e+01,0.000000000000000000e+00
1.000520000000000032e+01,0.000000000000000000e+00
1.000699999999999967e+01,0.000000000000000000e+00
1.000869999999999926e+01,0.000000000000000000e+00
1.001050000000000040e+01,0.000000000000000000e+00
1.001219999999999999e+01,0.000000000000000000e+00
1.001399999999999935e+01,0.000000000000000000e+00
1.001580000000000048e+01,0.000000000000000000e+00
1.001750000000000007e+01,0.000000000000000000e+00
1.001929999999999943e+01,0.000000000000000000e+00
1.002100000000000080e+01,0.000000000000000000e+00
1.002280000000000015e+01,0.000000000000000000e+00
1.002449999999999974e+01,0.000000000000000000e+00
1.002630000000000088e+01,1.901981916041702824e-08
1.002810000000000024e+01,7.587095331417956140e-08
1.002979999999999983e+01,1.242854959010985572e-07
1.003159999999999918e+01,1.628519808979725442e-07
1.003330000000000055e+01,1.371391458464314393e-07
1.003509999999999991e+01,1.085943212125096205e-07
1.003679999999999950e+01,6.156960720173413646e-08
1.003860000000000063e+01,8.633844572581497026e-09
1.004030000000000022e+01,0.000000000000000000e+00
1.004209999999999958e+01,0.000000000000000000e+00
1.004390000000000072e+01,0.000000000000000000e+00
1.004560000000000031e+01,0.000000000000000000e+00
1.004739999999999966e+01,0.000000000000000000e+00
1.004909999999999926e+01,0.000000000000000000e+00
1.005090000000000039e+01,1.464523056173452114e-08
1.005259999999999998e+01,1.374486116590050206e-07
1.005439999999999934e+01,5.240136800646458063e-08
1.005610000000000070e+01,0.000000000000000000e+00
1.005790000000000006e+01,0.000000000000000000e+00
1.005969999999999942e+01,0.000000000000000000e+00
1.006140000000000079e+01,0.000000000000000000e+00
1.006320000000000014e+01,0.000000000000000000e+00
1.006489999999999974e+01,0.000000000000000000e+00
1.006670000000000087e+01,0.000000000000000000e+00
1.006840000000000046e+01,0.000000000000000000e+00
1.007019999999999982e+01,0.000000000000000000e+00
1.007189999999999941e+01,0.000000000000000000e+00
1.007370000000000054e+01,0.000000000000000000e+00
1.007549999999999990e+01,0.000000000000000000e+00
1.007719999999999949e+01,0.000000000000000000e+00
1.007900000000000063e+01,0.000000000000000000e+00
1.008070000000000022e+01,0.000000000000000000e+00
1.008249999999999957e+01,0.000000000000000000e+00
1.008419999999999916e+01,0.000000000000000000e+00
1.008600000000000030e+01,0.000000000000000000e+00
1.008779999999999966e+01,0.000000000000000000e+00
1.008949999999999925e+01,0.000000000000000000e+00
1.009130000000000038e+01,0.000000000000000000e+00
1.009299999999999997e+01,0.000000000000000000e+00
1.009479999999999933e+01,0.000000000000000000e+00
1.009650000000000070e+01,0.000000000000000000e+00
1.009830000000000005e+01,3.636122658451015621e-08
1.009999999999999964e+01,4.192079248730573924e-08
1.010180000000000078e+01,4.154978574972768737e-08
1.010360000000000014e+01,2.632884813731764364e-09
1.010529999999999973e+01,0.000000000000000000e+00
1.010710000000000086e+01,0.000000000000000000e+00
1.010880000000000045e+01,0.000000000000000000e+00
1.011059999999999981e+01,0.000000000000000000e+00
1.011229999999999940e+01,0.000000000000000000e+00
1.011410000000000053e+01,8.764122131728328690e-08
1.011580000000000013e+01,1.640989016842446273e-07
1.011759999999999948e+01,9.923738335103667512e-08
1.011940000000000062e+01,3.573640756097743108e-08
1.012110000000000021e+01,0.000000000000000000e+00
1.012289999999999957e+01,0.000000000000000000e+00
1.012459999999999916e+01,0.000000000000000000e+00
1.012640000000000029e+01,0.000000000000000000e+00
1.012809999999999988e+01,0.000000000000000000e+00
1.012989999999999924e+01,0.000000000000000000e+00
1.013160000000000061e+01,0.000000000000000000e+00
1.013339999999999996e+01,0.000000000000000000e+00
1.013519999999999932e+01,0.000000000000000000e+00
1.013690000000000069e+01,5.622213859975117080e-08
1.013870000000000005e+01,4.769698445890283844e-08
1.014039999999999964e+01,0.000000000000000000e+00
1.014220000000000077e+01,0.000000000000000000e+00
1.014390000000000036e+01,0.000000000000000000e+00
1.014569999999999972e+01,7.049681530070651969e-08
1.014739999999999931e+01,6.812877283896456891e-08
1.014920000000000044e+01,7.218252338545696262e-08
1.015099999999999980e+01,8.143932515473131341e-08
1.015269999999999939e+01,1.244097854225711861e-07
1.015450000000000053e+01,1.485491251961974664e-07
1.015620000000000012e+01,5.067792018847345979e-08
1.015799999999999947e+01,0.000000000000000000e+00
1.015970000000000084e+01,0.000000000000000000e+00
1.016150000000000020e+01,0.000000000000000000e+00
1.016329999999999956e+01,0.000000000000000000e+00
1.016499999999999915e+01,0.000000000000000000e+00
1.016680000000000028e+01,0.000000000000000000e+00
1.016849999999999987e+01,0.000000000000000000e+00
1.017029999999999923e+01,0.000000000000000000e+00
1.017200000000000060e+01,3.815783916534387691e-08
1.017379999999999995e+01,4.846617054199224907e-08
1.017549999999999955e+01,4.165887873861540692e-08
1.017730000000000068e+01,0.000000000000000000e+00
1.017910000000000004e+01,0.000000000000000000e+00
1.018079999999999963e+01,0.000000000000000000e+00
1.018260000000000076e+01,0.000000000000000000e+00
1.018430000000000035e+01,0.000000000000000000e+00
1.018609999999999971e+01,0.000000000000000000e+00
1.018779999999999930e+01,0.000000000000000000e+00
1.018960000000000043e+01,0.000000000000000000e+00
1.019130000000000003e+01,1.296143462346827761e-08
1.019309999999999938e+01,1.202569051767666066e-07
1.019490000000000052e+01,8.632033065385943454e-08
1.019660000000000011e+01,5.179400989951121760e-08
1.019839999999999947e+01,1.345647928429737776e-08
1.020010000000000083e+01,0.000000000000000000e+00
1.020190000000000019e+01,5.446799579872429269e-08
1.020359999999999978e+01,1.059973243691075275e-07
1.020539999999999914e+01,6.765979375389369594e-08
1.020710000000000051e+01,2.012891444089417858e-08
1.020889999999999986e+01,0.000000000000000000e+00
1.021069999999999922e+01,0.000000000000000000e+00
1.021240000000000059e+01,0.000000000000000000e+00
1.021419999999999995e+01,0.000000000000000000e+00
1.021589999999999954e+01,0.000000000000000000e+00
1.021770000000000067e+01,0.000000000000000000e+00
1.021940000000000026e+01,1.323532444750698426e-07
1.022119999999999962e+01,1.784037701717925490e-07
1.022300000000000075e+01,8.325435472538646862e-08
1.022470000000000034e+01,0.000000000000000000e+00
1.022649999999999970e+01,0.000000000000000000e+00
1.022819999999999929e+01,0.000000000000000000e+00
1.023000000000000043e+01,0.000000000000000000e+00
1.023170000000000002e+01,0.000000000000000000e+00
1.023349999999999937e+01,0.000000000000000000e+00
1.023520000000000074e+01,0.000000000000000000e+00
1.023700000000000010e+01,1.225001549205927340e-08
1.023879999999999946e+01,5.513271830020349566e-08
1.024050000000000082e+01,0.000000000000000000e+00
1.024230000000000018e+01,0.000000000000000000e+00
1.024399999999999977e+01,0.000000000000000000e+00
1.024579999999999913e+01,0.000000000000000000e+00
1.024750000000000050e+01,0.000000000000000000e+00
1.024929999999999986e+01,0.000000000000000000e+00
1.025099999999999945e+01,0.000000000000000000e+00
1.025280000000000058e+01,0.000000000000000000e+00
1.025459999999999994e+01,0.000000000000000000e+00
1.025629999999999953e+01,1.617645733841976939e-09
1.025810000000000066e+01,0.000000000000000000e+00
1.025980000000000025e+01,0.000000000000000000e+00
1.026159999999999961e+01,0.000000000000000000e+00
1.026329999999999920e+01,0.000000000000000000e+00
1.026510000000000034e+01,0.000000000000000000e+00
1.026679999999999993e+01,0.000000000000000000e+00
1.026859999999999928e+01,0.000000000000000000e+00
1.027040000000000042e+01,0.000000000000000000e+00
1.027210000000000001e+01,0.000000000000000000e+00
1.027389999999999937e+01,0.000000000000000000e+00
1.027560000000000073e+01,0.000000000000000000e+00
1.027740000000000009e+01,0.000000000000000000e+00
1.027909999999999968e+01,0.000000000000000000e+00
1.028090000000000082e+01,0.000000000000000000e+00
1.028260000000000041e+01,0.000000000000000000e+00
1.028439999999999976e+01,6.787214265292793534e-08
1.028619999999999912e+01,7.343196015394512054e-08
1.028790000000000049e+01,6.601786375970245605e-08
1.028969999999999985e+01,0.000000000000000000e+00
1.029139999999999944e+01,0.000000000000000000e+00
1.029320000000000057e+01,0.000000000000000000e+00
1.029490000000000016e+01,0.000000000000000000e+00
1.029669999999999952e+01,0.000000000000000000e+00
1.029850000000000065e+01,2.586927882573478771e-08
1.030020000000000024e+01,3.258705198186472940e-08
1.030199999999999960e+01,3.980419728823536944e-08
1.030369999999999919e+01,5.022836448611046977e-08
1.030550000000000033e+01,5.465921044714375034e-08
1.030719999999999992e+01,2.060695106194280947e-08
1.030899999999999928e+01,0.000000000000000000e+00
1.031070000000000064e+01,0.000000000000000000e+00
1.031250000000000000e+01,0.000000000000000000e+00
1.031429999999999936e+01,2.734374504362604944e-08
1.031600000000000072e+01,1.236977624554303562e-07
1.031780000000000008e+01,9.659459563130256167e-08
1.031949999999999967e+01,6.949193200361798476e-08
1.032130000000000081e+01,4.238896645806747596e-08
1.032300000000000040e+01,1.630935151907128946e-08
1.032479999999999976e+01,0.000000000000000000e+00
1.032649999999999935e+01,0.000000000000000000e+00
1.032830000000000048e+01,0.000000000000000000e+00
1.033009999999999984e+01,0.000000000000000000e+00
1.033179999999999943e+01,0.000000000000000000e+00
1.033360000000000056e+01,0.000000000000000000e+00
1.033530000000000015e+01,0.000000000000000000e+00
1.033709999999999951e+01,0.000000000000000000e+00
1.033880000000000088e+01,4.882349033631502449e-08
1.034060000000000024e+01,1.339201981992229178e-07
1.034229999999999983e+01,9.077613515847589898e-08
1.034409999999999918e+01,4.375313201560730715e-08
1.034590000000000032e+01,0.000000000000000000e+00
1.034759999999999991e+01,0.000000000000000000e+00
1.034939999999999927e+01,0.000000000000000000e+00
1.035110000000000063e+01,0.000000000000000000e+00
1.035289999999999999e+01,0.000000000000000000e+00
1.035459999999999958e+01,0.000000000000000000e+00
1.035640000000000072e+01,0.000000000000000000e+00
1.035820000000000007e+01,0.000000000000000000e+00
1.035989999999999966e+01,0.000000000000000000e+00
1.036170000000000080e+01,0.000000000000000000e+00
1.036340000000000039e+01,0.000000000000000000e+00
1.036519999999999975e+01,0.000000000000000000e+00
1.036689999999999934e+01,0.000000000000000000e+00
1.036870000000000047e+01,0.000000000000000000e+00
1.037040000000000006e+01,0.000000000000000000e+00
1.037219999999999942e+01,0.000000000000000000e+00
1.037400000000000055e+01,0.000000000000000000e+00
1.037570000000000014e+01,0.000000000000000000e+00
1.037749999999999950e+01,0.000000000000000000e+00
1.037920000000000087e+01,0.000000000000000000e+00
1.038100000000000023e+01,0.000000000000000000e+00
1.038269999999999982e+01,0.000000000000000000e+00
1.038449999999999918e+01,0.000000000000000000e+00
1.038620000000000054e+01,0.000000000000000000e+00
1.038799999999999990e+01,0.000000000000000000e+00
1.038979999999999926e+01,3.989754022845065217e-08
1.039150000000000063e+01,7.835120858275714379e-08
1.039329999999999998e+01,1.018796678743275842e-07
1.039499999999999957e+01,3.006855378360325151e-08
1.039680000000000071e+01,0.000000000000000000e+00
1.039850000000000030e+01,0.000000000000000000e+00
1.040029999999999966e+01,0.000000000000000000e+00
1.040199999999999925e+01,0.000000000000000000e+00
1.040380000000000038e+01,0.000000000000000000e+00
1.040559999999999974e+01,0.000000000000000000e+00
1.040729999999999933e+01,0.000000000000000000e+00
1.040910000000000046e+01,2.711403586730110196e-11
1.041080000000000005e+01,1.601080506931533745e-08
1.041259999999999941e+01,3.199458848963035050e-08
1.041430000000000078e+01,5.061502063307233216e-08
1.041610000000000014e+01,8.605715891406109132e-08
1.041789999999999949e+01,1.214992971950498637e-07
1.041960000000000086e+01,1.569414354760386229e-07
1.042140000000000022e+01,1.697125612046851955e-07
1.042309999999999981e+01,3.790468103476538388e-08
1.042489999999999917e+01,0.000000000000000000e+00
1.042660000000000053e+01,0.000000000000000000e+00
1.042839999999999989e+01,0.000000000000000000e+00
1.043009999999999948e+01,0.000000000000000000e+00
1.043190000000000062e+01,0.000000000000000000e+00
1.043369999999999997e+01,0.000000000000000000e+00
1.043539999999999957e+01,0.000000000000000000e+00
1.043720000000000070e+01,3.837708185565007430e-08
1.043890000000000029e+01,7.833661588590408493e-08
1.044069999999999965e+01,1.182959486375808098e-07
1.044239999999999924e+01,1.488248768470760510e-07
1.044420000000000037e+01,1.192897616129187429e-07
1.044589999999999996e+01,9.503619624668401357e-08
1.044769999999999932e+01,1.044182939303174153e-07
