8.830560000000000187e+00,2.017963930731888203e-07
8.831889999999999574e+00,2.082769056992069894e-07
8.832309999999999661e+00,2.163368492012708523e-07
8.833650000000000446e+00,2.420519070411986859e-07
8.834070000000000533e+00,2.501118505432706750e-07
8.835409999999999542e+00,2.758269083831903560e-07
8.835829999999999629e+00,2.727462004878531624e-07
8.837160000000000792e+00,2.629906254859453348e-07
8.837580000000000879e+00,2.599274216127369510e-07
8.838919999999999888e+00,2.501543425887003666e-07
8.839339999999999975e+00,2.400819234909367003e-07
8.840669999999999362e+00,2.081859296813729858e-07
8.841089999999999449e+00,1.981707402375818540e-07
8.842430000000000234e+00,1.662175167740455784e-07
8.842850000000000321e+00,1.449583894588594279e-07
8.844179999999999708e+00,7.763781962748150637e-08
8.844609999999999417e+00,5.599623443607209173e-08
8.845940000000000580e+00,0.000000000000000000e+00
8.846360000000000667e+00,0.000000000000000000e+00
8.847699999999999676e+00,0.000000000000000000e+00
8.848119999999999763e+00,0.000000000000000000e+00
8.849449999999999150e+00,0.000000000000000000e+00
8.849869999999999237e+00,0.000000000000000000e+00
8.851210000000000022e+00,0.000000000000000000e+00
8.851630000000000109e+00,0.000000000000000000e+00
8.852959999999999496e+00,0.000000000000000000e+00
8.853379999999999583e+00,0.000000000000000000e+00
8.854720000000000368e+00,3.730827469856378831e-08
8.855140000000000455e+00,5.258809565231503602e-08
8.856479999999999464e+00,1.013380005999514155e-07
8.856899999999999551e+00,1.055184414520929075e-07
8.858230000000000715e+00,1.187565041505498063e-07
8.858650000000000801e+00,1.229131924978546975e-07
8.859989999999999810e+00,1.361750077011481838e-07
8.860409999999999897e+00,1.317324073853663995e-07
8.861739999999999284e+00,1.176641730520667376e-07
8.862159999999999371e+00,1.132468147835372087e-07
8.863500000000000156e+00,9.915333840298525169e-08
8.863920000000000243e+00,9.471073808720345414e-08
8.865249999999999631e+00,8.064250375390377900e-08
8.865679999999999339e+00,7.611981908377879918e-08
8.867010000000000502e+00,6.213105022034726837e-08
8.867430000000000589e+00,7.671571692354142221e-08
8.868769999999999598e+00,1.232477487860691590e-07
8.869189999999999685e+00,1.379157564418349811e-07
8.870520000000000849e+00,1.843644473517910762e-07
8.870939999999999159e+00,1.892163047184666165e-07
8.872279999999999944e+00,2.046960401265026848e-07
8.872700000000000031e+00,2.095756223924359251e-07
8.874029999999999418e+00,2.250276329012142934e-07
8.874459999999999127e+00,2.655232836100796713e-07
8.875790000000000290e+00,3.907772730121136466e-07
8.876210000000000377e+00,4.525771637761226567e-07
8.877549999999999386e+00,6.497482438325362800e-07
8.877969999999999473e+00,6.778758005626849303e-07
8.879300000000000637e+00,7.669463968748819857e-07
8.879720000000000724e+00,7.430046399737771498e-07
8.881059999999999732e+00,6.666190346227054953e-07
8.881479999999999819e+00,6.271602477724893975e-07
8.882809999999999206e+00,5.022074227468885204e-07
8.883229999999999293e+00,4.852185375464375112e-07
8.884570000000000078e+00,4.310159038116448291e-07
8.884990000000000165e+00,4.204555561937426075e-07
8.886319999999999553e+00,3.870144554037413082e-07
8.886749999999999261e+00,3.762641015313683939e-07
8.888080000000000425e+00,3.430130069958377873e-07
8.888500000000000512e+00,3.237067440423918542e-07
8.889839999999999520e+00,2.621105717624082835e-07
8.890259999999999607e+00,2.426941358386690553e-07
8.891590000000000771e+00,1.812087554134538574e-07
8.892010000000000858e+00,1.730256398352882972e-07
8.893349999999999866e+00,1.469176044192610713e-07
8.893769999999999953e+00,1.386877281806506310e-07
8.895099999999999341e+00,1.126264534250682985e-07
8.895530000000000825e+00,1.239403473250883581e-07
8.896860000000000213e+00,1.589344842715250084e-07
8.897280000000000300e+00,1.699852643598919656e-07
8.898619999999999308e+00,2.052425151179817579e-07
8.899039999999999395e+00,2.536453213802221503e-07
8.900370000000000559e+00,4.069208745440858309e-07
8.900790000000000646e+00,4.550488125500542692e-07
8.902129999999999654e+00,6.085998528546650080e-07
8.902549999999999741e+00,6.308348372101282425e-07
8.903879999999999129e+00,7.012456210023813866e-07
8.904299999999999216e+00,7.233545655961250244e-07
8.905640000000000001e+00,7.938926269190480793e-07
8.906060000000000088e+00,7.937544919042142450e-07
8.907389999999999475e+00,7.933170643572410719e-07
8.907819999999999183e+00,7.931764439586179711e-07
8.909150000000000347e+00,7.927415017954341705e-07
8.909570000000000434e+00,7.930664161448415911e-07
8.910909999999999442e+00,7.941030476405688637e-07
8.911329999999999529e+00,7.944313039661411477e-07
8.912660000000000693e+00,7.954707823304541745e-07
8.913080000000000780e+00,7.957956966798615951e-07
8.914419999999999789e+00,7.968323281755888678e-07
8.914839999999999876e+00,7.971605845011614694e-07
8.916169999999999263e+00,7.982000628654740727e-07
8.916600000000000747e+00,7.937894209000402458e-07
8.917930000000000135e+00,7.801472027279380726e-07
8.918350000000000222e+00,7.758376569480710191e-07
8.919689999999999230e+00,7.620881537456512433e-07
8.920109999999999317e+00,7.353820508778225779e-07
8.921440000000000481e+00,6.508127251296415433e-07
8.921860000000000568e+00,6.242573276642356117e-07
8.923199999999999577e+00,5.395329643223065380e-07
8.923619999999999663e+00,5.156228329805290557e-07
8.924950000000000827e+00,4.399074170648495574e-07
8.925369999999999138e+00,4.161331387421307315e-07
8.926709999999999923e+00,3.402818698073925768e-07
8.927130000000000010e+00,3.187022098448824706e-07
8.928459999999999397e+00,2.503666199636463046e-07
8.928890000000000882e+00,2.283988408087594273e-07
8.930220000000000269e+00,1.604519890043751365e-07
8.930640000000000356e+00,1.382997717268018125e-07
8.931979999999999364e+00,6.762364993651569935e-08
8.932399999999999451e+00,8.263402448388520498e-08
8.933730000000000615e+00,1.301668772172537409e-07
8.934150000000000702e+00,1.886575153325486376e-07
8.935489999999999711e+00,3.752705036049793822e-07
8.935909999999999798e+00,4.117219575032183981e-07
8.937239999999999185e+00,5.271515615142315352e-07
8.937670000000000670e+00,5.058955030220561982e-07
8.939000000000000057e+00,4.401500197790735848e-07
8.939420000000000144e+00,4.193882882286231745e-07
8.940759999999999152e+00,3.531484780439155815e-07
8.941179999999999239e+00,3.532430931024628776e-07
8.942510000000000403e+00,3.535427074545295798e-07
8.942930000000000490e+00,3.536369326158577212e-07
8.944269999999999499e+00,3.539375557496186292e-07
8.944689999999999586e+00,3.533330293943791532e-07
8.946020000000000749e+00,3.514186959361194625e-07
8.946450000000000458e+00,3.508032926862305401e-07
8.947779999999999845e+00,3.488998361226202430e-07
8.948199999999999932e+00,3.557531152456618055e-07
8.949529999999999319e+00,3.774551658019455724e-07
8.949960000000000804e+00,4.072078716703163686e-07
8.951290000000000191e+00,4.992336828442193355e-07
8.951710000000000278e+00,5.255134938659914674e-07
8.953049999999999287e+00,6.093586052210901249e-07
8.953469999999999374e+00,5.984997077324292456e-07
8.954800000000000537e+00,5.641131990183135381e-07
8.955220000000000624e+00,5.120675324001953268e-07
8.956559999999999633e+00,3.460170722377850088e-07
8.956979999999999720e+00,2.936740018104847098e-07
8.958310000000000883e+00,1.279209454572565324e-07
8.958740000000000592e+00,1.103941550571095377e-07
8.960069999999999979e+00,5.618338474966630239e-08
8.960490000000000066e+00,9.097215613552234569e-08
8.961830000000000851e+00,2.019649029380574743e-07
8.962249999999999162e+00,2.425458511182835410e-07
8.963580000000000325e+00,3.710521870229620272e-07
8.964000000000000412e+00,3.891562668836007157e-07
8.965339999999999421e+00,4.469169026293930918e-07
8.965759999999999508e+00,4.399543037526837578e-07
8.967090000000000671e+00,4.179060739764227458e-07
8.967520000000000380e+00,4.108183522716210987e-07
8.968849999999999767e+00,3.888958642079274510e-07
8.969269999999999854e+00,4.443916806835184021e-07
8.970599999999999241e+00,6.201284328561056343e-07
8.971030000000000726e+00,6.766245680622999947e-07
8.972360000000000113e+00,8.513684281179846434e-07
8.972780000000000200e+00,8.782787206659478010e-07
8.974119999999999209e+00,9.641353683188917932e-07
8.974539999999999296e+00,9.389933102964369765e-07
8.975870000000000459e+00,8.593767932252769587e-07
8.976290000000000546e+00,7.991556908227065844e-07
8.977629999999999555e+00,6.070216974432589127e-07
8.978049999999999642e+00,5.688295938258795151e-07
8.979380000000000805e+00,4.478879323707641468e-07
8.979810000000000514e+00,4.526626753253076560e-07
8.981139999999999901e+00,4.674310663242477589e-07
8.981559999999999988e+00,4.720946210566234326e-07
8.982900000000000773e+00,4.869735813932563728e-07
8.983320000000000860e+00,4.706887999348248144e-07
8.984650000000000247e+00,4.191203253164929323e-07
8.985070000000000334e+00,4.029280710254354591e-07
8.986409999999999343e+00,3.512670692397294388e-07
8.986829999999999430e+00,3.221349887404199031e-07
8.988160000000000593e+00,2.298834004925447252e-07
8.988590000000000302e+00,2.002271632418169935e-07
8.989919999999999689e+00,1.084997317453599983e-07
8.990339999999999776e+00,1.315722895939925196e-07
8.991669999999999163e+00,2.046353894479467176e-07
8.992100000000000648e+00,2.281230785458072018e-07
8.993430000000000035e+00,3.007710471505333707e-07
8.993850000000000122e+00,3.181510110770154530e-07
8.995189999999999131e+00,3.736013721757392303e-07
8.995609999999999218e+00,3.910806501817797364e-07
8.996940000000000381e+00,4.464316972009451428e-07
8.997360000000000468e+00,4.415652186885257333e-07
8.998699999999999477e+00,4.260388348632024101e-07
8.999119999999999564e+00,4.211446964344207118e-07
9.000450000000000728e+00,4.056465914099347814e-07
9.000880000000000436e+00,3.648396101625711838e-07
9.002209999999999823e+00,2.386226681648843786e-07
9.002629999999999910e+00,1.987646864814179445e-07
9.003970000000000695e+00,7.159874491983400224e-08
9.004390000000000782e+00,8.371779022124720432e-08
9.005720000000000169e+00,1.220947670090300703e-07
9.006140000000000256e+00,1.341448064101653803e-07
9.007479999999999265e+00,1.725901702137511136e-07
9.007899999999999352e+00,1.744546958494566409e-07
9.009230000000000516e+00,1.803590270291947897e-07
9.009660000000000224e+00,1.822569487964197495e-07
9.010989999999999611e+00,1.881272649601633617e-07
9.011409999999999698e+00,2.109667756708435200e-07
9.012740000000000862e+00,2.832918929213789599e-07
9.013170000000000570e+00,3.065423417982630260e-07
9.014499999999999957e+00,3.784565208825946110e-07
9.014920000000000044e+00,3.719390344101703814e-07
9.016260000000000829e+00,3.511451489981423474e-07
9.016679999999999140e+00,3.222170033111478821e-07
9.018010000000000304e+00,2.306112086352167280e-07
9.018440000000000012e+00,2.139741522260577706e-07
9.019769999999999399e+00,1.625153498442293130e-07
9.020189999999999486e+00,1.834613711257711048e-07
9.021520000000000650e+00,2.497904385173643520e-07
9.021950000000000358e+00,2.960244599232076807e-07
9.023279999999999745e+00,4.390273633413125061e-07
9.023699999999999832e+00,4.619398801964760227e-07
9.025040000000000617e+00,5.350417196867872249e-07
9.025460000000000704e+00,5.221944206458794956e-07
9.026790000000000092e+00,4.815113070163658460e-07
9.027210000000000178e+00,4.687371516810740356e-07
9.028549999999999187e+00,4.279815132304196241e-07
9.028969999999999274e+00,4.297001801730427505e-07
9.030300000000000438e+00,4.351426254913531293e-07
9.030730000000000146e+00,4.596683350585475341e-07
9.032059999999999533e+00,5.355269251152351739e-07
9.032479999999999620e+00,5.568219972407112759e-07
9.033810000000000784e+00,6.242563923047640368e-07
9.034240000000000492e+00,6.079755742387839419e-07
9.035569999999999879e+00,5.576186253370209380e-07
9.035989999999999966e+00,5.178476320861912482e-07
9.037330000000000751e+00,3.909592250477816010e-07
9.037750000000000838e+00,3.509609689783438377e-07
9.039080000000000226e+00,2.242998247585422641e-07
9.039509999999999934e+00,2.039853181182903996e-07
9.040839999999999321e+00,1.411520766495906294e-07
9.041259999999999408e+00,1.211965576905427675e-07
9.042590000000000572e+00,5.800408098684894377e-08
9.043020000000000280e+00,5.794479361233262181e-08
9.044349999999999667e+00,5.776141638417743506e-08
9.044769999999999754e+00,5.770347824814453300e-08
9.046110000000000539e+00,5.751862800461091082e-08
9.046530000000000626e+00,9.474940103815065086e-08
9.047860000000000014e+00,2.126468489776143682e-07
9.048280000000000101e+00,2.496661130656475614e-07
9.049620000000000886e+00,3.677751937275127947e-07
9.050039999999999196e+00,4.154934147386664305e-07
9.051370000000000360e+00,5.666011146080595641e-07
9.051800000000000068e+00,6.151786581195609596e-07
9.053129999999999455e+00,7.654301299109818540e-07
9.053549999999999542e+00,7.609429699130001974e-07
9.054880000000000706e+00,7.467336299193820538e-07
9.055310000000000414e+00,7.421672470823685017e-07
9.056639999999999802e+00,7.280433187725328710e-07
9.057059999999999889e+00,7.278690465305781550e-07
9.058400000000000674e+00,7.273130350919606371e-07
9.058820000000000761e+00,7.271377670086232035e-07
9.060150000000000148e+00,7.265827514113882972e-07
9.060579999999999856e+00,7.377930700715269662e-07
9.061909999999999243e+00,7.724668463924281691e-07
9.062329999999999330e+00,7.834790291878720632e-07
9.063660000000000494e+00,8.183509413734679351e-07
9.064090000000000202e+00,8.089203023819270007e-07
9.065419999999999590e+00,7.797511166638988680e-07
9.065839999999999677e+00,7.705397948582089219e-07
9.067180000000000462e+00,7.411512919543296950e-07
9.067600000000000549e+00,7.318873340240284602e-07
9.068929999999999936e+00,7.025514672447605220e-07
9.069350000000000023e+00,6.933401454390705759e-07
9.070690000000000808e+00,6.639516425351914549e-07
9.071109999999999118e+00,6.868048182150076037e-07
9.072440000000000282e+00,7.591732078681129250e-07
9.072869999999999990e+00,7.824390796274266372e-07
9.074199999999999378e+00,8.544009620457846949e-07
9.074619999999999465e+00,8.758564490271965790e-07
9.075950000000000628e+00,9.437988244683797223e-07
9.076380000000000337e+00,9.276804002821001685e-07
9.077709999999999724e+00,8.778257394268523752e-07
9.078129999999999811e+00,8.326537835588337387e-07
9.079470000000000596e+00,6.885337338846236614e-07
9.079890000000000683e+00,6.431017216349036347e-07
9.081220000000000070e+00,4.992336828442193355e-07
9.081649999999999778e+00,4.885722373529005562e-07
9.082979999999999166e+00,4.555961385076518292e-07
9.083399999999999253e+00,4.451231278668809068e-07
9.084730000000000416e+00,4.119585941710843230e-07
9.085160000000000124e+00,4.067539761699967956e-07
9.086489999999999512e+00,3.906559716550016065e-07
9.086909999999999599e+00,3.855722435935063127e-07
9.088250000000000384e+00,3.693527302544438918e-07
9.088670000000000471e+00,3.754268090680039204e-07
9.089999999999999858e+00,3.946613919775978665e-07
9.090429999999999566e+00,4.008447581940431079e-07
9.091760000000000730e+00,4.199700537007520000e-07
9.092180000000000817e+00,4.246457011544629201e-07
9.093510000000000204e+00,4.394519180912044879e-07
9.093939999999999912e+00,4.442116917775074489e-07
9.095269999999999300e+00,4.589337824816570288e-07
9.095689999999999387e+00,4.426344448603886592e-07
9.097020000000000550e+00,3.910198757263376741e-07
9.097450000000000259e+00,3.744272735077112369e-07
9.098779999999999646e+00,3.231059689710181605e-07
9.099199999999999733e+00,3.209479469375927724e-07
9.100540000000000518e+00,3.140628290214234614e-07
9.100960000000000605e+00,3.342658918683645839e-07
9.102289999999999992e+00,3.982422575503022505e-07
9.102719999999999700e+00,4.159617886193830501e-07
9.104050000000000864e+00,4.707687102982529585e-07
9.104469999999999175e+00,4.508861800987197803e-07
9.105800000000000338e+00,3.879248344665563960e-07
9.106230000000000047e+00,3.479927237852511175e-07
9.107559999999999434e+00,2.244817767942102979e-07
9.107979999999999521e+00,1.854783346185184753e-07
