7.634820000000000384e+00,2.462102193205565809e-07
7.636169999999999902e+00,1.867067200846590859e-07
7.636580000000000368e+00,1.686352869833595710e-07
7.637929999999999886e+00,1.114898089001227550e-07
7.638329999999999842e+00,9.455781539397435598e-08
7.639680000000000248e+00,1.060840292810580371e-07
7.640089999999999826e+00,1.095845831282417487e-07
7.641440000000000232e+00,1.235478555366636301e-07
7.641849999999999810e+00,1.277885530829194170e-07
7.643200000000000216e+00,2.090676676081478048e-07
7.643600000000000172e+00,2.331503682082055471e-07
7.644949999999999690e+00,3.163492180170168582e-07
7.645360000000000156e+00,3.416170168478786959e-07
7.646709999999999674e+00,3.565499830120140417e-07
7.647109999999999630e+00,3.609745655791662670e-07
7.648460000000000036e+00,3.733893551127348177e-07
7.648869999999999614e+00,3.771597726747765590e-07
7.650220000000000020e+00,4.360471454524465763e-07
7.650619999999999976e+00,4.534952559050823094e-07
7.651970000000000383e+00,5.136893171935552341e-07
7.652379999999999960e+00,5.319704765478077568e-07
7.653730000000000366e+00,4.417843981005920927e-07
7.654139999999999944e+00,4.143945520536964249e-07
7.655490000000000350e+00,3.183182899891528416e-07
7.655890000000000306e+00,2.898512493774479357e-07
7.657239999999999824e+00,2.136524700927817628e-07
7.657650000000000290e+00,1.905106186062930233e-07
7.658999999999999808e+00,1.145667596316144250e-07
7.659399999999999764e+00,9.206487549096334550e-08
7.660750000000000171e+00,8.491111659159415677e-08
7.661159999999999748e+00,8.273849351845529904e-08
7.662510000000000154e+00,7.801019401776620905e-08
7.662919999999999732e+00,7.657419194718847807e-08
7.664270000000000138e+00,1.328351824828942076e-07
7.664670000000000094e+00,1.495051056045779169e-07
7.666019999999999612e+00,2.075980686743780252e-07
7.666430000000000078e+00,2.252411167178250813e-07
7.667779999999999596e+00,2.424138403268751673e-07
7.668180000000000440e+00,2.475020547295692229e-07
7.669529999999999959e+00,2.631244159324665076e-07
7.669940000000000424e+00,2.678689848903904954e-07
7.671289999999999942e+00,2.407639065103849179e-07
7.671700000000000408e+00,2.325319938171857380e-07
7.673040000000000305e+00,2.039637234274280588e-07
7.673449999999999882e+00,1.952226854723612863e-07
7.674800000000000288e+00,1.666051643486006856e-07
7.675209999999999866e+00,1.579139171925072000e-07
7.676560000000000272e+00,1.291324507550685013e-07
7.676960000000000228e+00,1.206046088476827748e-07
7.678309999999999746e+00,1.535179478987167850e-07
7.678720000000000212e+00,1.635138508697864784e-07
7.680069999999999730e+00,1.988021126522384163e-07
7.680469999999999686e+00,2.092578939211156556e-07
7.681820000000000093e+00,2.272535184707419252e-07
7.682229999999999670e+00,2.327188562969174616e-07
7.683580000000000076e+00,1.680661751095558143e-07
7.683989999999999654e+00,1.484309163786054638e-07
7.685340000000000060e+00,1.295829575228851703e-07
7.685740000000000016e+00,1.239983771211925351e-07
7.687090000000000423e+00,1.890263727774191350e-07
7.687500000000000000e+00,2.087756159026172039e-07
7.688850000000000406e+00,3.080298671393851809e-07
7.689250000000000362e+00,3.374385341724895365e-07
7.690599999999999881e+00,3.004650879367505269e-07
7.691010000000000346e+00,2.892361153762500800e-07
7.692359999999999864e+00,1.713757730300814049e-07
7.692770000000000330e+00,1.355811505397101138e-07
7.694110000000000227e+00,9.715915713782001990e-08
7.694519999999999804e+00,8.540317408202903606e-08
7.695870000000000211e+00,2.002332456338524949e-07
7.696279999999999788e+00,2.351075636606561516e-07
7.697630000000000194e+00,3.559194803048157048e-07
7.698030000000000150e+00,3.917156037549222975e-07
7.699379999999999669e+00,3.889728255006694743e-07
7.699790000000000134e+00,3.881398335864136776e-07
7.701139999999999652e+00,3.810347696976999860e-07
7.701539999999999608e+00,3.789295655825250216e-07
7.702890000000000015e+00,3.308362890070914142e-07
7.703299999999999592e+00,3.162301827879050102e-07
7.704649999999999999e+00,2.666953009678245802e-07
7.705059999999999576e+00,2.516513738965608805e-07
7.706409999999999982e+00,2.104300046414176583e-07
7.706809999999999938e+00,1.982162656028617387e-07
7.708160000000000345e+00,1.575294430989910460e-07
7.708569999999999922e+00,1.451727044126467751e-07
7.709920000000000329e+00,1.455180836763822283e-07
7.710320000000000285e+00,1.456204182730445221e-07
7.711669999999999803e+00,1.474041976361033875e-07
7.712080000000000268e+00,1.479459380352553974e-07
7.713429999999999787e+00,1.470577766431517732e-07
7.713840000000000252e+00,1.467880387388828900e-07
7.715180000000000149e+00,1.458083732270588886e-07
7.715589999999999726e+00,1.455086248241876700e-07
7.716940000000000133e+00,7.613882900441434477e-08
7.717349999999999710e+00,5.507096508880754922e-08
7.718700000000000117e+00,0.000000000000000000e+00
7.719100000000000072e+00,0.000000000000000000e+00
7.720449999999999591e+00,0.000000000000000000e+00
7.720860000000000056e+00,0.000000000000000000e+00
7.722209999999999575e+00,0.000000000000000000e+00
7.722610000000000419e+00,0.000000000000000000e+00
7.723959999999999937e+00,0.000000000000000000e+00
7.724370000000000402e+00,0.000000000000000000e+00
7.725719999999999921e+00,4.707075867915683455e-08
7.726130000000000386e+00,7.794379671192763280e-08
7.727479999999999905e+00,1.803947850905887801e-07
7.727879999999999860e+00,2.107506334990884598e-07
7.729230000000000267e+00,3.126273848225040915e-07
7.729639999999999844e+00,3.435677315206853670e-07
7.730990000000000251e+00,3.772395016948271070e-07
7.731390000000000207e+00,3.872163224871613064e-07
7.732739999999999725e+00,4.183090135352590300e-07
7.733150000000000190e+00,4.277519789646953832e-07
7.734499999999999709e+00,3.707824737752055192e-07
7.734910000000000174e+00,3.534806240509642253e-07
7.736250000000000071e+00,2.935427940451527231e-07
7.736659999999999648e+00,2.752036072523472989e-07
7.738010000000000055e+00,1.467623795156507612e-07
7.738419999999999632e+00,1.077543029438170860e-07
7.739770000000000039e+00,0.000000000000000000e+00
7.740169999999999995e+00,0.000000000000000000e+00
7.741520000000000401e+00,0.000000000000000000e+00
7.741929999999999978e+00,0.000000000000000000e+00
7.743280000000000385e+00,0.000000000000000000e+00
7.743689999999999962e+00,0.000000000000000000e+00
7.745029999999999859e+00,0.000000000000000000e+00
7.745440000000000325e+00,0.000000000000000000e+00
7.746789999999999843e+00,2.377544589023142314e-09
7.747200000000000308e+00,6.802982405170815149e-09
7.748549999999999827e+00,6.838603547570545969e-09
7.748949999999999783e+00,6.849157960133432881e-09
7.750300000000000189e+00,6.379144939852913680e-09
7.750709999999999766e+00,6.236400244804946518e-09
7.752060000000000173e+00,5.763618111527505690e-09
7.752460000000000129e+00,5.623534516482395204e-09
7.753809999999999647e+00,5.153521496202186195e-09
7.754220000000000113e+00,5.010776801153909668e-09
7.755569999999999631e+00,2.420823615989665598e-08
7.755980000000000096e+00,3.003857566885685566e-08
7.757319999999999993e+00,4.988443201258459078e-08
7.757729999999999571e+00,5.595667164013728215e-08
7.759079999999999977e+00,7.583715362169112616e-08
7.759490000000000443e+00,8.187492963090880233e-08
7.760839999999999961e+00,1.018685977450971819e-07
7.761239999999999917e+00,1.077926475567100168e-07
7.762590000000000323e+00,4.215752068020919806e-08
7.762999999999999901e+00,2.222388955477994726e-08
7.764350000000000307e+00,0.000000000000000000e+00
7.764759999999999884e+00,0.000000000000000000e+00
7.766099999999999781e+00,0.000000000000000000e+00
7.766510000000000247e+00,0.000000000000000000e+00
7.767859999999999765e+00,0.000000000000000000e+00
7.768270000000000231e+00,0.000000000000000000e+00
7.769619999999999749e+00,0.000000000000000000e+00
7.770019999999999705e+00,0.000000000000000000e+00
7.771370000000000111e+00,0.000000000000000000e+00
7.771779999999999688e+00,0.000000000000000000e+00
7.773130000000000095e+00,7.850669254311901858e-08
7.773530000000000051e+00,1.058532742482800770e-07
7.774879999999999569e+00,1.976238757014048423e-07
7.775290000000000035e+00,2.254949472538769119e-07
7.776640000000000441e+00,2.103589206938473155e-07
7.777050000000000018e+00,2.057620533682147978e-07
7.778389999999999915e+00,1.869652124334640633e-07
7.778800000000000381e+00,1.812139402071527513e-07
7.780149999999999899e+00,1.623840073349185535e-07
7.780560000000000365e+00,1.566652869811203924e-07
7.781909999999999883e+00,1.377281711140164439e-07
7.782309999999999839e+00,1.321171738200583459e-07
7.783660000000000245e+00,7.479928069640799345e-08
7.784069999999999823e+00,5.739162426628552082e-08
7.785420000000000229e+00,0.000000000000000000e+00
7.785829999999999806e+00,0.000000000000000000e+00
7.787169999999999703e+00,1.802069936990084949e-08
7.787580000000000169e+00,2.936781497571568047e-08
7.788929999999999687e+00,6.981963096941950070e-08
7.789340000000000153e+00,8.210499730826641338e-08
7.790689999999999671e+00,0.000000000000000000e+00
7.791089999999999627e+00,0.000000000000000000e+00
7.792440000000000033e+00,0.000000000000000000e+00
7.792849999999999611e+00,0.000000000000000000e+00
7.794200000000000017e+00,0.000000000000000000e+00
7.794599999999999973e+00,0.000000000000000000e+00
7.795950000000000379e+00,0.000000000000000000e+00
7.796359999999999957e+00,0.000000000000000000e+00
7.797710000000000363e+00,0.000000000000000000e+00
7.798119999999999941e+00,0.000000000000000000e+00
7.799459999999999837e+00,0.000000000000000000e+00
7.799870000000000303e+00,0.000000000000000000e+00
7.801219999999999821e+00,1.301617010520713224e-07
7.801630000000000287e+00,1.736044247753015652e-07
7.802979999999999805e+00,3.196523584788455235e-07
7.803379999999999761e+00,3.629258203169433298e-07
7.804730000000000167e+00,3.036940719547102494e-07
7.805139999999999745e+00,2.857051706002782581e-07
7.806490000000000151e+00,1.373325075931983898e-07
7.806899999999999729e+00,9.227118030962673699e-08
7.808239999999999625e+00,6.245672388848444748e-09
7.808650000000000091e+00,0.000000000000000000e+00
7.809999999999999609e+00,3.285454561448507681e-08
7.810410000000000075e+00,4.892961627877945283e-08
7.811759999999999593e+00,7.762879996036362488e-08
7.812160000000000437e+00,8.613226179196509908e-08
7.813509999999999955e+00,1.136714787628870261e-07
7.813920000000000421e+00,1.220352409540684155e-07
7.815269999999999939e+00,1.581300536484586799e-07
7.815680000000000405e+00,1.690921819482528396e-07
7.817020000000000302e+00,2.054163099463932211e-07
7.817429999999999879e+00,2.165304088114852691e-07
7.818780000000000285e+00,2.118522340908543274e-07
7.819189999999999863e+00,2.104314551016275651e-07
7.820529999999999760e+00,2.043591003630813371e-07
7.820940000000000225e+00,2.025011410774044944e-07
7.822289999999999743e+00,1.964182297520082277e-07
7.822700000000000209e+00,1.945708270531814237e-07
7.824049999999999727e+00,1.884531562344953906e-07
7.824449999999999683e+00,1.866405130289583529e-07
7.825800000000000090e+00,1.963854330792658762e-07
7.826209999999999667e+00,1.993450013908368238e-07
7.827560000000000073e+00,2.096309376622675488e-07
7.827969999999999651e+00,2.127548146039571646e-07
7.829310000000000436e+00,1.769004628917681296e-07
7.829720000000000013e+00,1.659301015470116009e-07
7.831070000000000420e+00,1.284367660635379783e-07
7.831479999999999997e+00,1.170499012130167201e-07
7.832830000000000403e+00,6.471348566451004362e-08
7.833230000000000359e+00,4.920639957606999478e-08
7.834579999999999878e+00,0.000000000000000000e+00
7.834990000000000343e+00,0.000000000000000000e+00
7.836339999999999861e+00,0.000000000000000000e+00
7.836750000000000327e+00,0.000000000000000000e+00
7.838090000000000224e+00,0.000000000000000000e+00
7.838499999999999801e+00,0.000000000000000000e+00
7.839850000000000207e+00,0.000000000000000000e+00
7.840259999999999785e+00,1.568229859524547201e-08
7.841599999999999682e+00,6.064857340602656893e-08
7.842010000000000147e+00,7.440691122128224276e-08
7.843359999999999665e+00,4.820068199640088471e-08
7.843770000000000131e+00,4.024175312068430271e-08
7.845119999999999649e+00,1.154392762533379667e-08
7.845519999999999605e+00,3.040868219301921598e-09
7.846870000000000012e+00,2.071479938709406946e-08
7.847279999999999589e+00,2.608243774174972171e-08
7.848629999999999995e+00,4.532683212183224832e-08
7.849039999999999573e+00,5.117142597059026720e-08
7.850380000000000358e+00,7.038242267153830523e-08
7.850789999999999935e+00,7.626041419943081268e-08
7.852140000000000342e+00,9.550501570670365757e-08
7.852549999999999919e+00,1.013496724607565210e-07
7.853900000000000325e+00,9.539531728909526984e-08
7.854300000000000281e+00,9.363106390490007102e-08
7.855649999999999800e+00,8.685676201820673998e-08
7.856060000000000265e+00,8.479938144520789837e-08
7.857409999999999783e+00,7.802507955851456734e-08
7.857820000000000249e+00,7.596769898551573897e-08
7.859160000000000146e+00,6.920515355923565198e-08
7.859569999999999723e+00,6.713601652582357956e-08
7.860920000000000130e+00,6.549681194160885775e-08
7.861329999999999707e+00,6.499897943825543105e-08
7.862669999999999604e+00,6.353589097019654584e-08
7.863080000000000069e+00,6.308822957325261454e-08
7.864429999999999588e+00,6.162301182891002438e-08
7.864840000000000053e+00,6.117801977322013684e-08
7.866189999999999571e+00,5.970401273450452126e-08
7.866590000000000416e+00,5.926726990821733356e-08
7.867939999999999934e+00,5.042008052621274980e-08
7.868350000000000399e+00,4.773315634352586319e-08
7.869699999999999918e+00,3.863625442086826242e-08
7.870110000000000383e+00,3.587349161472368013e-08
7.871450000000000280e+00,2.679245961518857813e-08
7.871859999999999857e+00,2.401393489891556283e-08
7.873210000000000264e+00,1.491707440169004023e-08
7.873619999999999841e+00,1.215432417661041431e-08
7.874970000000000248e+00,3.227252047165888131e-08
7.875370000000000203e+00,3.823346752204116455e-08
7.876719999999999722e+00,5.921992584903890273e-08
7.877130000000000187e+00,6.559359097058106037e-08
7.878479999999999706e+00,1.810564360889699818e-08
7.878890000000000171e+00,3.683378113845502500e-09
7.880230000000000068e+00,0.000000000000000000e+00
7.880639999999999645e+00,0.000000000000000000e+00
7.881990000000000052e+00,0.000000000000000000e+00
7.882399999999999629e+00,0.000000000000000000e+00
7.883740000000000414e+00,0.000000000000000000e+00
7.884149999999999991e+00,0.000000000000000000e+00
7.885500000000000398e+00,0.000000000000000000e+00
7.885909999999999975e+00,0.000000000000000000e+00
7.887260000000000382e+00,0.000000000000000000e+00
7.887669999999999959e+00,0.000000000000000000e+00
7.889009999999999856e+00,0.000000000000000000e+00
7.889420000000000321e+00,0.000000000000000000e+00
7.890769999999999840e+00,0.000000000000000000e+00
7.891180000000000305e+00,0.000000000000000000e+00
7.892520000000000202e+00,3.057508145673492553e-08
7.892929999999999779e+00,4.941675488201081487e-08
7.894280000000000186e+00,1.111039960855208127e-07
7.894689999999999763e+00,1.298386397102655709e-07
7.896040000000000170e+00,1.867124805438661759e-07
7.896440000000000126e+00,2.035639889390001501e-07
7.897789999999999644e+00,2.599423531273091538e-07
7.898200000000000109e+00,2.770646711400803740e-07
7.899549999999999628e+00,2.649576726113395022e-07
7.899960000000000093e+00,2.612807323174201205e-07
7.901299999999999990e+00,2.469000365919330856e-07
7.901709999999999567e+00,2.424999729744375141e-07
7.903059999999999974e+00,2.280942768874934078e-07
7.903470000000000439e+00,2.237192136314548812e-07
7.904810000000000336e+00,2.093385179059678198e-07
7.905219999999999914e+00,2.049384542884722218e-07
7.906570000000000320e+00,1.905327582015208363e-07
7.906979999999999897e+00,1.861576949454895889e-07
7.908330000000000304e+00,1.717524131129188400e-07
7.908739999999999881e+00,1.673774756674772683e-07
7.910079999999999778e+00,2.153864617078467184e-07
7.910490000000000244e+00,2.300757783321566815e-07
7.911839999999999762e+00,2.802602110210564655e-07
7.912250000000000227e+00,2.955014090969673209e-07
