3.949489999999999945e+00,2.106824955225255428e-03
3.949609999999999843e+00,1.989813987854632295e-03
3.949730000000000185e+00,1.887267361975401674e-03
3.949850000000000083e+00,1.796880659028478756e-03
3.949980000000000047e+00,1.711812636416584635e-03
3.950099999999999945e+00,1.626744613804690731e-03
3.950219999999999843e+00,1.541018185890201354e-03
3.950340000000000185e+00,1.460507562482209675e-03
3.950460000000000083e+00,1.381406337925086087e-03
3.950579999999999981e+00,1.302294825785109628e-03
3.950709999999999944e+00,1.216249482802175385e-03
3.950829999999999842e+00,1.130193852236387837e-03
3.950950000000000184e+00,1.054014301209531528e-03
3.951070000000000082e+00,9.778285776329631931e-04
3.951189999999999980e+00,9.028403287004901348e-04
3.951309999999999878e+00,8.330596542082326517e-04
3.951439999999999841e+00,7.704401661399851815e-04
3.951560000000000183e+00,7.130261949953823220e-04
3.951680000000000081e+00,6.556955532718894333e-04
3.951799999999999979e+00,5.983628540318257968e-04
3.951919999999999877e+00,5.494937492049686454e-04
3.952040000000000219e+00,5.093042780312322885e-04
3.952170000000000183e+00,4.718255849392754457e-04
3.952290000000000081e+00,4.343479206056038685e-04
3.952409999999999979e+00,4.040304139376570385e-04
3.952529999999999877e+00,3.789204817099256213e-04
3.952650000000000219e+00,3.543187560751350136e-04
3.952770000000000117e+00,3.297170304403443516e-04
3.952900000000000080e+00,3.068518487911490946e-04
3.953019999999999978e+00,2.891932128238838221e-04
3.953139999999999876e+00,2.767411225385486427e-04
3.953260000000000218e+00,2.642910897697841027e-04
3.953380000000000116e+00,2.535765722283294852e-04
3.953500000000000014e+00,2.480686003688049607e-04
3.953629999999999978e+00,2.451644157293881698e-04
3.953749999999999876e+00,2.422602310899713788e-04
3.953870000000000218e+00,2.422859500471039908e-04
3.953990000000000116e+00,2.423116690042366299e-04
3.954110000000000014e+00,2.473278944033852154e-04
3.954229999999999912e+00,2.523441198025337738e-04
3.954349999999999810e+00,2.602881912816612043e-04
3.954480000000000217e+00,2.682343202773592198e-04
3.954600000000000115e+00,2.805053491044806873e-04
3.954720000000000013e+00,2.979839523718174591e-04
3.954839999999999911e+00,3.177402264828202406e-04
3.954959999999999809e+00,3.427040750340383263e-04
3.955080000000000151e+00,3.727674784055147244e-04
3.955210000000000115e+00,4.080394849754918007e-04
3.955330000000000013e+00,4.509037276910218633e-04
3.955449999999999910e+00,5.024486328179579315e-04
3.955569999999999808e+00,5.581435488678155492e-04
3.955690000000000150e+00,6.190439818413178861e-04
3.955810000000000048e+00,6.859132703861615032e-04
3.955940000000000012e+00,7.579880758546499479e-04
3.956059999999999910e+00,8.354895812781236398e-04
3.956179999999999808e+00,9.129890291850268009e-04
3.956300000000000150e+00,9.954800122922312280e-04
3.956420000000000048e+00,1.077974081674291451e-03
3.956539999999999946e+00,1.164760130622645657e-03
3.956669999999999909e+00,1.256772271660350215e-03
3.956789999999999807e+00,1.356037158609457640e-03
3.956910000000000149e+00,1.463984765486541113e-03
3.957030000000000047e+00,1.579750935331945133e-03
3.957149999999999945e+00,1.700722622100993764e-03
3.957269999999999843e+00,1.827980021993258009e-03
3.957399999999999807e+00,1.970864260239308958e-03
3.957520000000000149e+00,2.129807415318975879e-03
3.957640000000000047e+00,2.304367121169576850e-03
3.957759999999999945e+00,2.497372463075701789e-03
3.957879999999999843e+00,2.706004643335613649e-03
3.958000000000000185e+00,2.917558497125793005e-03
3.958130000000000148e+00,3.092663444867606130e-03
3.958250000000000046e+00,3.185745494522028171e-03
3.958369999999999944e+00,3.172947741452830303e-03
3.958489999999999842e+00,3.072458632144209941e-03
3.958610000000000184e+00,2.932043413782891260e-03
3.958730000000000082e+00,2.789241476199664366e-03
3.958860000000000046e+00,2.655122258544414388e-03
3.958979999999999944e+00,2.518935236735700411e-03
3.959099999999999842e+00,2.377542698003342041e-03
3.959220000000000184e+00,2.239401035452548254e-03
3.959340000000000082e+00,2.113419295834063037e-03
3.959459999999999980e+00,1.998362969205519282e-03
3.959589999999999943e+00,1.891989362504952442e-03
3.959709999999999841e+00,1.793094828538555757e-03
3.959830000000000183e+00,1.702883014500134904e-03
3.959950000000000081e+00,1.617115436254233174e-03
3.960069999999999979e+00,1.531358145591184316e-03
3.960189999999999877e+00,1.448738567698316937e-03
3.960319999999999840e+00,1.366118989805449125e-03
3.960440000000000182e+00,1.283273085089814457e-03
3.960560000000000080e+00,1.200437467957032878e-03
3.960679999999999978e+00,1.119000962092266301e-03
3.960799999999999876e+00,1.042780260733997639e-03
3.960920000000000218e+00,9.670975999589438406e-04
3.961050000000000182e+00,8.914169967004602476e-04
3.961170000000000080e+00,8.195325115147535002e-04
3.961289999999999978e+00,7.528556007692617860e-04
3.961409999999999876e+00,6.927431966423032482e-04
3.961530000000000218e+00,6.378363094389895380e-04
3.961650000000000116e+00,5.837987229867587415e-04
3.961770000000000014e+00,5.349687109747434119e-04
3.961899999999999977e+00,4.898267974155473938e-04
3.962019999999999875e+00,4.498924582965667883e-04
3.962140000000000217e+00,4.137552660086479686e-04
3.962260000000000115e+00,3.776180737207292032e-04
3.962380000000000013e+00,3.438953771284218477e-04
3.962499999999999911e+00,3.153792262180446396e-04
3.962629999999999875e+00,2.922877177460821477e-04
3.962750000000000217e+00,2.744037837143350144e-04
3.962870000000000115e+00,2.565208784408732549e-04
3.962990000000000013e+00,2.386369444091261487e-04
3.963109999999999911e+00,2.236818852156431800e-04
3.963229999999999809e+00,2.087278547804455309e-04
3.963360000000000216e+00,1.962140389979920123e-04
3.963480000000000114e+00,1.837002232155385208e-04
3.963600000000000012e+00,1.725978638005238133e-04
3.963719999999999910e+00,1.667010213091539334e-04
3.963839999999999808e+00,1.614574403289529289e-04
3.963960000000000150e+00,1.562118018321812581e-04
3.964090000000000114e+00,1.538970956902443641e-04
3.964210000000000012e+00,1.515813607900221504e-04
3.964329999999999909e+00,1.496133461902331564e-04
3.964449999999999807e+00,1.476443028321588156e-04
3.964570000000000149e+00,1.453512006142133363e-04
3.964690000000000047e+00,1.482646440781979229e-04
3.964820000000000011e+00,1.538919518988178471e-04
3.964939999999999909e+00,1.595172022028671320e-04
3.965059999999999807e+00,1.668789964925117676e-04
3.965180000000000149e+00,1.794493939806570543e-04
3.965300000000000047e+00,1.936730060332879377e-04
3.965419999999999945e+00,2.078966180859188754e-04
3.965549999999999908e+00,2.221212588968350513e-04
3.965669999999999806e+00,2.415514166313960278e-04
3.965790000000000148e+00,2.648898270918317410e-04
3.965910000000000046e+00,2.882261800356968962e-04
3.966029999999999944e+00,3.092858908941813613e-04
3.966149999999999842e+00,3.303435442360952955e-04
3.966279999999999806e+00,3.568412713907035782e-04
3.966400000000000148e+00,3.833379697870265414e-04
3.966520000000000046e+00,4.141739706307671605e-04
3.966639999999999944e+00,4.450099714745078339e-04
3.966759999999999842e+00,4.801863035239514830e-04
3.966880000000000184e+00,5.153626355733951321e-04
3.967010000000000147e+00,5.502118224881116836e-04
3.967130000000000045e+00,5.902706413596142329e-04
3.967249999999999943e+00,6.365390452412197182e-04
3.967369999999999841e+00,6.828095066393956259e-04
3.967490000000000183e+00,7.323329017357067556e-04
3.967610000000000081e+00,7.905349017268531973e-04
3.967740000000000045e+00,8.548127481510128627e-04
3.967859999999999943e+00,9.190916233334579018e-04
3.967979999999999841e+00,9.747988844827390302e-04
3.968100000000000183e+00,1.011412391856754021e-03
3.968220000000000081e+00,1.024439558023575083e-03
3.968339999999999979e+00,1.011429880747604509e-03
3.968469999999999942e+00,9.747690504924653564e-04
3.968589999999999840e+00,9.259565273712998647e-04
3.968710000000000182e+00,8.773621010066195384e-04
3.968830000000000080e+00,8.339742203238689798e-04
3.968949999999999978e+00,7.898291735431337782e-04
3.969069999999999876e+00,7.456820692458280457e-04
3.969190000000000218e+00,6.999619935302905114e-04
3.969320000000000181e+00,6.594494922549683355e-04
3.969440000000000079e+00,6.226261181907509533e-04
3.969559999999999977e+00,5.910103185667488213e-04
3.969679999999999875e+00,5.613193256945529352e-04
3.969800000000000217e+00,5.316293615806424230e-04
3.969920000000000115e+00,5.035658643157994675e-04
3.970050000000000079e+00,4.755023670509565662e-04
3.970169999999999977e+00,4.493585327464933127e-04
3.970289999999999875e+00,4.232136696837447937e-04
3.970410000000000217e+00,4.010840502085426837e-04
3.970530000000000115e+00,3.789534019750554167e-04
3.970650000000000013e+00,3.533784710023659651e-04
3.970779999999999976e+00,3.225969943477465288e-04
3.970899999999999874e+00,2.942012081567499859e-04
3.971020000000000216e+00,2.744860843771594486e-04
3.971140000000000114e+00,2.576442824884266005e-04
3.971260000000000012e+00,2.408024805996937523e-04
3.971379999999999910e+00,2.152831025744108304e-04
3.971509999999999874e+00,1.897616670325572691e-04
3.971630000000000216e+00,1.719168258156517407e-04
3.971750000000000114e+00,1.592805877972469175e-04
3.971870000000000012e+00,1.453419417896456220e-04
3.971989999999999910e+00,1.314012382654736600e-04
3.972109999999999808e+00,1.212875155626373744e-04
3.972240000000000215e+00,1.163793097834458758e-04
3.972360000000000113e+00,1.091944619188737412e-04
3.972480000000000011e+00,9.680029072500123731e-05
3.972599999999999909e+00,8.698439354576085916e-05
3.972719999999999807e+00,8.237442479347933076e-05
3.972840000000000149e+00,7.776569055114018053e-05
3.972970000000000113e+00,6.794855886195739711e-05
3.973090000000000011e+00,5.674929041646699948e-05
3.973209999999999908e+00,5.075718490787782300e-05
3.973329999999999806e+00,4.758583174176721534e-05
3.973450000000000149e+00,4.441314118988571382e-05
3.973570000000000046e+00,4.056363056210185274e-05
3.973700000000000010e+00,3.671401705848948273e-05
3.973819999999999908e+00,3.188821481795090689e-05
3.973939999999999806e+00,2.706241257741234121e-05
3.974060000000000148e+00,1.934117014288204580e-05
3.974180000000000046e+00,1.682709064525298508e-05
3.974299999999999944e+00,2.093049881785017885e-05
3.974429999999999907e+00,2.503524437621826987e-05
3.974549999999999805e+00,1.891320669619504137e-05
3.974670000000000147e+00,1.279230065028564654e-05
3.974790000000000045e+00,8.081811925946947491e-06
3.974909999999999943e+00,8.578496426092339786e-06
3.975029999999999841e+00,6.715631210644381213e-06
3.975159999999999805e+00,4.852765995196420945e-06
3.975280000000000147e+00,4.400235800656332034e-06
3.975400000000000045e+00,9.154889118183186041e-06
3.975519999999999943e+00,9.949584318415814052e-06
3.975639999999999841e+00,5.537085718998644186e-06
3.975760000000000183e+00,1.124587119581474108e-06
3.975890000000000146e+00,1.919282319814101907e-06
3.976010000000000044e+00,4.671262170920009340e-06
3.976129999999999942e+00,2.214834287599458267e-06
3.976249999999999840e+00,0.000000000000000000e+00
3.976370000000000182e+00,0.000000000000000000e+00
3.976490000000000080e+00,6.499787434804478812e-07
3.976609999999999978e+00,3.021792286592924535e-06
3.976739999999999942e+00,1.216568397870619800e-06
3.976859999999999840e+00,0.000000000000000000e+00
3.976980000000000182e+00,7.652583106569025010e-07
3.977100000000000080e+00,2.120404564591285425e-06
3.977219999999999978e+00,8.707266100664003424e-07
3.977339999999999876e+00,0.000000000000000000e+00
3.977469999999999839e+00,0.000000000000000000e+00
3.977590000000000181e+00,0.000000000000000000e+00
3.977710000000000079e+00,0.000000000000000000e+00
3.977829999999999977e+00,0.000000000000000000e+00
3.977949999999999875e+00,0.000000000000000000e+00
3.978070000000000217e+00,0.000000000000000000e+00
3.978200000000000180e+00,0.000000000000000000e+00
3.978320000000000078e+00,0.000000000000000000e+00
3.978439999999999976e+00,0.000000000000000000e+00
3.978559999999999874e+00,0.000000000000000000e+00
3.978680000000000216e+00,0.000000000000000000e+00
3.978800000000000114e+00,0.000000000000000000e+00
3.978930000000000078e+00,0.000000000000000000e+00
3.979049999999999976e+00,0.000000000000000000e+00
3.979169999999999874e+00,0.000000000000000000e+00
3.979290000000000216e+00,0.000000000000000000e+00
3.979410000000000114e+00,0.000000000000000000e+00
3.979530000000000012e+00,0.000000000000000000e+00
3.979659999999999975e+00,0.000000000000000000e+00
3.979779999999999873e+00,0.000000000000000000e+00
3.979900000000000215e+00,0.000000000000000000e+00
3.980020000000000113e+00,0.000000000000000000e+00
3.980140000000000011e+00,0.000000000000000000e+00
3.980259999999999909e+00,0.000000000000000000e+00
3.980389999999999873e+00,0.000000000000000000e+00
3.980510000000000215e+00,0.000000000000000000e+00
3.980630000000000113e+00,0.000000000000000000e+00
3.980750000000000011e+00,0.000000000000000000e+00
3.980869999999999909e+00,3.665640659451238064e-06
3.980989999999999807e+00,2.998490911430760221e-06
3.981120000000000214e+00,0.000000000000000000e+00
3.981240000000000112e+00,0.000000000000000000e+00
3.981360000000000010e+00,0.000000000000000000e+00
3.981479999999999908e+00,4.123078031012234540e-06
3.981599999999999806e+00,2.533687630546978094e-06
3.981720000000000148e+00,0.000000000000000000e+00
3.981850000000000112e+00,0.000000000000000000e+00
3.981970000000000010e+00,0.000000000000000000e+00
3.982089999999999907e+00,0.000000000000000000e+00
3.982209999999999805e+00,0.000000000000000000e+00
3.982330000000000148e+00,0.000000000000000000e+00
3.982450000000000045e+00,0.000000000000000000e+00
3.982580000000000009e+00,0.000000000000000000e+00
3.982699999999999907e+00,0.000000000000000000e+00
3.982819999999999805e+00,0.000000000000000000e+00
3.982940000000000147e+00,0.000000000000000000e+00
3.983060000000000045e+00,0.000000000000000000e+00
3.983179999999999943e+00,0.000000000000000000e+00
3.983309999999999906e+00,0.000000000000000000e+00
3.983429999999999804e+00,0.000000000000000000e+00
3.983550000000000146e+00,0.000000000000000000e+00
3.983670000000000044e+00,0.000000000000000000e+00
3.983789999999999942e+00,0.000000000000000000e+00
3.983909999999999840e+00,0.000000000000000000e+00
3.984030000000000182e+00,0.000000000000000000e+00
3.984160000000000146e+00,0.000000000000000000e+00
3.984280000000000044e+00,0.000000000000000000e+00
3.984399999999999942e+00,0.000000000000000000e+00
3.984519999999999840e+00,0.000000000000000000e+00
3.984640000000000182e+00,0.000000000000000000e+00
3.984760000000000080e+00,0.000000000000000000e+00
3.984890000000000043e+00,0.000000000000000000e+00
3.985009999999999941e+00,0.000000000000000000e+00
3.985129999999999839e+00,0.000000000000000000e+00
3.985250000000000181e+00,0.000000000000000000e+00
3.985370000000000079e+00,0.000000000000000000e+00
3.985489999999999977e+00,0.000000000000000000e+00
3.985619999999999941e+00,0.000000000000000000e+00
3.985739999999999839e+00,0.000000000000000000e+00
3.985860000000000181e+00,0.000000000000000000e+00
