3.942070000000000185e+00,1.374231504931443639e-06
3.942190000000000083e+00,2.810472470552089199e-06
3.942309999999999981e+00,4.246713436172734970e-06
3.942429999999999879e+00,6.915010649114592391e-06
3.942559999999999842e+00,5.999124354753461978e-06
3.942680000000000184e+00,4.112530070151725659e-06
3.942800000000000082e+00,2.225942839293669937e-06
3.942919999999999980e+00,2.262107383140051082e-06
3.943039999999999878e+00,2.298278980730112400e-06
3.943160000000000220e+00,2.334450578320173718e-06
3.943290000000000184e+00,2.370615122166554016e-06
3.943410000000000082e+00,3.564172036483368562e-06
3.943529999999999980e+00,4.757736004543862857e-06
3.943649999999999878e+00,4.159204692081022514e-06
3.943770000000000220e+00,3.560680433361863190e-06
3.943890000000000118e+00,4.063534766551772768e-06
3.944020000000000081e+00,4.566396153485362520e-06
3.944139999999999979e+00,3.277162259895616785e-06
3.944259999999999877e+00,1.987935420049552494e-06
3.944380000000000219e+00,1.576074380329180360e-06
3.944500000000000117e+00,1.164227448096167724e-06
3.944620000000000015e+00,1.648417575509302360e-06
3.944749999999999979e+00,2.132600649178756824e-06
3.944869999999999877e+00,4.263042852791491837e-06
3.944990000000000219e+00,6.393485056404227698e-06
3.945110000000000117e+00,4.342383361701985563e-06
3.945230000000000015e+00,2.291274613256061985e-06
3.945349999999999913e+00,2.256273937116849579e-06
3.945479999999999876e+00,2.221273260977636750e-06
3.945600000000000218e+00,2.186272584838423921e-06
3.945720000000000116e+00,2.151271908699211516e-06
3.945840000000000014e+00,1.724252373810929521e-06
3.945959999999999912e+00,1.297225785178967989e-06
3.946079999999999810e+00,1.766250363680512805e-06
3.946210000000000218e+00,2.235274942182057408e-06
3.946330000000000116e+00,3.992362492822498622e-06
3.946450000000000014e+00,5.749450043462939835e-06
3.946569999999999911e+00,3.325000749532081956e-06
3.946689999999999809e+00,9.005444018575449628e-07
3.946810000000000151e+00,2.519956983355472552e-06
3.946930000000000049e+00,4.139369564853399929e-06
3.947060000000000013e+00,3.966693919571673688e-06
3.947179999999999911e+00,3.794018274289947022e-06
3.947299999999999809e+00,4.816070464775882968e-06
3.947420000000000151e+00,5.838122655261819338e-06
3.947540000000000049e+00,5.068086618968102088e-06
3.947659999999999947e+00,4.298043528930705090e-06
3.947789999999999910e+00,3.714684819123134316e-06
3.947909999999999808e+00,3.131319055571884218e-06
3.948030000000000150e+00,9.798778570243574568e-07
3.948150000000000048e+00,0.000000000000000000e+00
3.948269999999999946e+00,0.000000000000000000e+00
3.948389999999999844e+00,1.693914222244070765e-06
3.948519999999999808e+00,3.350662269039227565e-06
3.948640000000000150e+00,1.423233862275077338e-06
3.948760000000000048e+00,0.000000000000000000e+00
3.948879999999999946e+00,1.061553155092866928e-06
3.948999999999999844e+00,4.427550262892000195e-06
3.949120000000000186e+00,6.001466197655158109e-06
3.949250000000000149e+00,3.319167303508880030e-06
3.949370000000000047e+00,6.368620609932900284e-07
3.949489999999999945e+00,9.040430587227301900e-07
3.949609999999999843e+00,2.963312988606192009e-06
3.949730000000000185e+00,1.779088177177765358e-06
3.949850000000000083e+00,0.000000000000000000e+00
3.949980000000000047e+00,0.000000000000000000e+00
3.950099999999999945e+00,6.158665929303383670e-07
3.950219999999999843e+00,5.890306251005048185e-07
3.950340000000000185e+00,0.000000000000000000e+00
3.950460000000000083e+00,0.000000000000000000e+00
3.950579999999999981e+00,2.151271908699211516e-06
3.950709999999999944e+00,5.930293923925883962e-06
3.950829999999999842e+00,3.735683814057926488e-06
3.950950000000000184e+00,1.033359341604670121e-08
3.951070000000000082e+00,0.000000000000000000e+00
3.951189999999999980e+00,3.461497743480067555e-06
3.951309999999999878e+00,5.261761259184619654e-06
3.951439999999999841e+00,2.917809288127743644e-06
3.951560000000000183e+00,5.738622546914432671e-07
3.951680000000000081e+00,6.006975171469088831e-07
3.951799999999999979e+00,6.275334849767425374e-07
3.951919999999999877e+00,6.543623990628964429e-07
3.952040000000000219e+00,6.811983668927299914e-07
3.952170000000000183e+00,3.116153506660295243e-06
3.952290000000000081e+00,5.551105824930387812e-06
3.952409999999999979e+00,3.804521298629182982e-06
3.952529999999999877e+00,2.057936772327977305e-06
3.952650000000000219e+00,2.323947553980937757e-06
3.952770000000000117e+00,2.589965389377577535e-06
3.952900000000000080e+00,1.959925003897030582e-06
3.953019999999999978e+00,1.329898725903843551e-06
3.953139999999999876e+00,0.000000000000000000e+00
3.953260000000000218e+00,0.000000000000000000e+00
3.953380000000000116e+00,0.000000000000000000e+00
3.953500000000000014e+00,0.000000000000000000e+00
3.953629999999999978e+00,1.124557193640921285e-06
3.953749999999999876e+00,2.543290767448280681e-06
3.953870000000000218e+00,2.953973831974124789e-06
3.953990000000000116e+00,3.364663950243648646e-06
3.954110000000000014e+00,3.047316022089038749e-06
3.954229999999999912e+00,9.378798671547743851e-07
3.954349999999999810e+00,3.965170310936834681e-07
3.954480000000000217e+00,1.647246654058454083e-06
3.954600000000000115e+00,3.971363497887707298e-06
3.954720000000000013e+00,2.711296834413973313e-06
3.954839999999999911e+00,0.000000000000000000e+00
3.954959999999999809e+00,0.000000000000000000e+00
3.955080000000000151e+00,4.991885025995123747e-07
3.955210000000000115e+00,2.748632299711202523e-06
3.955330000000000013e+00,2.123275600034049525e-06
3.955449999999999910e+00,1.497904792869536182e-06
3.955569999999999808e+00,2.244607045070445303e-06
3.955690000000000150e+00,2.991316351015033749e-06
3.955810000000000048e+00,3.738018603215943716e-06
3.955940000000000012e+00,4.484720855416851566e-06
3.956059999999999910e+00,3.906024670181635501e-06
3.956179999999999808e+00,3.327328484946419012e-06
3.956300000000000150e+00,3.644676413101030180e-06
3.956420000000000048e+00,3.962031394999319826e-06
3.956539999999999946e+00,4.987575188606762415e-06
3.956669999999999909e+00,6.013133089701562808e-06
3.956789999999999807e+00,4.051867874505368069e-06
3.956910000000000149e+00,2.090602659309173329e-06
3.957030000000000047e+00,1.604077742738022311e-06
3.957149999999999945e+00,1.117559879910551042e-06
3.957269999999999843e+00,6.310286149700878902e-07
3.957399999999999807e+00,1.445051091476726845e-07
3.957520000000000149e+00,2.201445187493693491e-06
3.957640000000000047e+00,4.258380328219138823e-06
3.957759999999999945e+00,4.373878327232333098e-06
3.957879999999999843e+00,9.052139801735785729e-07
3.958000000000000185e+00,0.000000000000000000e+00
3.958130000000000148e+00,0.000000000000000000e+00
3.958250000000000046e+00,0.000000000000000000e+00
3.958369999999999944e+00,1.964601635956744365e-06
3.958489999999999842e+00,2.248112755679310597e-06
3.958610000000000184e+00,0.000000000000000000e+00
3.958730000000000082e+00,0.000000000000000000e+00
3.958860000000000046e+00,0.000000000000000000e+00
3.958979999999999944e+00,4.427550262892000195e-06
3.959099999999999842e+00,6.503149609394218775e-06
3.959220000000000184e+00,4.397212111325140803e-06
3.959340000000000082e+00,2.291274613256061985e-06
3.959459999999999980e+00,2.271446539772118726e-06
3.959589999999999943e+00,2.251611412544495718e-06
3.959709999999999841e+00,4.396908800346909799e-07
3.959830000000000183e+00,0.000000000000000000e+00
3.959950000000000081e+00,2.506780590161588661e-07
3.960069999999999979e+00,1.873594234999847422e-06
3.960189999999999877e+00,1.704417246583306513e-06
3.960319999999999840e+00,1.535240258166765605e-06
3.960440000000000182e+00,2.116271232559998687e-06
3.960560000000000080e+00,2.697302206953232404e-06
3.960679999999999978e+00,1.486237900823131906e-06
3.960799999999999876e+00,2.751820591854476574e-07
3.960920000000000218e+00,1.677584805625312839e-06
3.961050000000000182e+00,3.079988962813914098e-06
3.961170000000000080e+00,3.623677418166237585e-06
3.961289999999999978e+00,5.831971790773025745e-07
3.961409999999999876e+00,0.000000000000000000e+00
3.961530000000000218e+00,0.000000000000000000e+00
3.961650000000000116e+00,1.383570661563511071e-06
3.961770000000000014e+00,4.214040495447858350e-06
3.961899999999999977e+00,5.065751829810084860e-06
3.962019999999999875e+00,5.917456110428631620e-06
3.962140000000000217e+00,3.782351382243543169e-06
3.962260000000000115e+00,1.647246654058454083e-06
3.962380000000000013e+00,1.182891653872942666e-06
3.962499999999999911e+00,7.185366536874314615e-07
3.962629999999999875e+00,2.046269880281573452e-06
3.962750000000000217e+00,3.373996053132036117e-06
3.962870000000000115e+00,3.264331500142044193e-06
3.962990000000000013e+00,3.154652839664692770e-06
3.963109999999999911e+00,2.148937119541194711e-06
3.963229999999999809e+00,1.143221399417696439e-06
3.963360000000000216e+00,1.826926666814230740e-06
3.963480000000000114e+00,2.510624880467085081e-06
3.963600000000000012e+00,3.194330147863619382e-06
3.963719999999999910e+00,3.878021307772793338e-06
3.963839999999999808e+00,2.676296158274760907e-06
3.963960000000000150e+00,1.474571008776727841e-06
3.964090000000000114e+00,2.728500915249027413e-07
3.964210000000000012e+00,0.000000000000000000e+00
3.964329999999999909e+00,9.098765047459323282e-07
3.964449999999999807e+00,2.748632299711202523e-06
3.964570000000000149e+00,2.720635991046040533e-06
3.964690000000000047e+00,9.005444018575449628e-07
3.964820000000000011e+00,0.000000000000000000e+00
3.964939999999999909e+00,0.000000000000000000e+00
3.965059999999999807e+00,0.000000000000000000e+00
3.965180000000000149e+00,2.207278633516894994e-06
3.965300000000000047e+00,3.448674037470174711e-06
3.965419999999999945e+00,1.105892987864146766e-06
3.965549999999999908e+00,0.000000000000000000e+00
3.965669999999999806e+00,4.499949888021559836e-09
3.965790000000000148e+00,2.011269204142361047e-06
3.965910000000000046e+00,2.225942839293669937e-06
3.966029999999999944e+00,5.738622546914432671e-07
3.966149999999999842e+00,0.000000000000000000e+00
3.966279999999999806e+00,0.000000000000000000e+00
3.966400000000000148e+00,0.000000000000000000e+00
3.966520000000000046e+00,0.000000000000000000e+00
3.966639999999999944e+00,0.000000000000000000e+00
3.966759999999999842e+00,8.958748235415112468e-07
3.966880000000000184e+00,3.486002449023724173e-06
3.967010000000000147e+00,1.931928695231868592e-06
3.967130000000000045e+00,3.778535306912766699e-07
3.967249999999999943e+00,0.000000000000000000e+00
3.967369999999999841e+00,0.000000000000000000e+00
3.967490000000000183e+00,0.000000000000000000e+00
3.967610000000000081e+00,0.000000000000000000e+00
3.967740000000000045e+00,0.000000000000000000e+00
3.967859999999999943e+00,0.000000000000000000e+00
3.967979999999999841e+00,0.000000000000000000e+00
3.968100000000000183e+00,0.000000000000000000e+00
3.968220000000000081e+00,0.000000000000000000e+00
3.968339999999999979e+00,0.000000000000000000e+00
3.968469999999999942e+00,0.000000000000000000e+00
3.968589999999999840e+00,0.000000000000000000e+00
3.968710000000000182e+00,0.000000000000000000e+00
3.968830000000000080e+00,0.000000000000000000e+00
3.968949999999999978e+00,0.000000000000000000e+00
3.969069999999999876e+00,0.000000000000000000e+00
3.969190000000000218e+00,0.000000000000000000e+00
3.969320000000000181e+00,0.000000000000000000e+00
3.969440000000000079e+00,0.000000000000000000e+00
3.969559999999999977e+00,0.000000000000000000e+00
3.969679999999999875e+00,0.000000000000000000e+00
3.969800000000000217e+00,0.000000000000000000e+00
3.969920000000000115e+00,0.000000000000000000e+00
3.970050000000000079e+00,0.000000000000000000e+00
3.970169999999999977e+00,0.000000000000000000e+00
3.970289999999999875e+00,2.400953273733412984e-06
3.970410000000000217e+00,0.000000000000000000e+00
3.970530000000000115e+00,0.000000000000000000e+00
3.970650000000000013e+00,0.000000000000000000e+00
3.970779999999999976e+00,2.526954297085843218e-06
3.970899999999999874e+00,1.158394002072965798e-06
3.971020000000000216e+00,0.000000000000000000e+00
3.971140000000000114e+00,0.000000000000000000e+00
3.971260000000000012e+00,3.987692914506464165e-06
3.971379999999999910e+00,4.705227936591364500e-06
3.971509999999999874e+00,1.838593558860635017e-06
3.971630000000000216e+00,4.280232826139187181e-07
3.971750000000000114e+00,2.601632281423981812e-06
3.971870000000000012e+00,6.343311777609745722e-06
3.971989999999999910e+00,6.500821873979882143e-06
3.972109999999999808e+00,4.342383361701985563e-06
3.972240000000000215e+00,2.183937795680407540e-06
3.972360000000000113e+00,0.000000000000000000e+00
3.972480000000000011e+00,0.000000000000000000e+00
3.972599999999999909e+00,0.000000000000000000e+00
3.972719999999999807e+00,2.510624880467085081e-06
3.972840000000000149e+00,2.069603664374382005e-06
3.972970000000000113e+00,1.628575394537999392e-06
3.973090000000000011e+00,1.355567299154668908e-06
3.973209999999999908e+00,1.082552150027658676e-06
3.973329999999999806e+00,8.095440546443279807e-07
3.973450000000000149e+00,5.365289055173178542e-07
3.973570000000000046e+00,2.074266188946736290e-06
3.973700000000000010e+00,3.612010526119833733e-06
3.973819999999999908e+00,3.357666636513278403e-06
3.973939999999999806e+00,3.103322746906722227e-06
3.974060000000000148e+00,2.274945196637303847e-06
3.974180000000000046e+00,1.446567646367885679e-06
3.974299999999999944e+00,0.000000000000000000e+00
3.974429999999999907e+00,0.000000000000000000e+00
3.974549999999999805e+00,4.735227508461591707e-07
3.974670000000000147e+00,4.517386742398047590e-06
3.974790000000000045e+00,5.611775074320425999e-06
3.974909999999999943e+00,3.121986952683497593e-06
3.975029999999999841e+00,2.868489512318519337e-07
3.975159999999999805e+00,1.035884581842041782e-06
3.975280000000000147e+00,2.344946548915728658e-06
3.975400000000000045e+00,1.861927342953443146e-06
3.975519999999999943e+00,1.154888291464100715e-06
3.975639999999999841e+00,4.478562937184378224e-07
3.975760000000000183e+00,0.000000000000000000e+00
3.975890000000000146e+00,0.000000000000000000e+00
3.976010000000000044e+00,6.461969853791493357e-07
3.976129999999999942e+00,2.482621518058242494e-06
3.976249999999999840e+00,2.564289762383072429e-06
3.976370000000000182e+00,8.538697799282484262e-07
3.976490000000000080e+00,0.000000000000000000e+00
3.976609999999999978e+00,2.025263831603102379e-06
3.976739999999999942e+00,3.507008497702196093e-06
3.976859999999999840e+00,1.404569656498302395e-06
3.976980000000000182e+00,1.001688032482327215e-07
3.977100000000000080e+00,5.878611143983924066e-07
3.977219999999999978e+00,9.635484404055997428e-07
3.977339999999999876e+00,0.000000000000000000e+00
3.977469999999999839e+00,0.000000000000000000e+00
3.977590000000000181e+00,0.000000000000000000e+00
3.977710000000000079e+00,0.000000000000000000e+00
3.977829999999999977e+00,0.000000000000000000e+00
3.977949999999999875e+00,0.000000000000000000e+00
3.978070000000000217e+00,0.000000000000000000e+00
3.978200000000000180e+00,9.308754996807240758e-07
3.978320000000000078e+00,0.000000000000000000e+00
3.978439999999999976e+00,0.000000000000000000e+00
