3.383989999999999831e+00,1.208368353537970551e-06
3.384110000000000174e+00,8.953796725459679928e-07
3.384230000000000071e+00,5.823909915539654344e-07
3.384349999999999969e+00,1.168157863778071789e-06
3.384469999999999867e+00,1.753924736002177933e-06
3.384599999999999831e+00,1.076146360624123934e-06
3.384720000000000173e+00,3.983656408844932436e-07
3.384840000000000071e+00,3.813385427544707788e-07
3.384959999999999969e+00,9.207386317188241164e-07
3.385079999999999867e+00,1.286252733832010005e-06
3.385200000000000209e+00,5.389218392027499999e-07
3.385320000000000107e+00,0.000000000000000000e+00
3.385450000000000070e+00,2.379316007592061665e-08
3.385569999999999968e+00,8.674864585089299627e-07
3.385689999999999866e+00,1.154755148645297308e-06
3.385810000000000208e+00,9.899277749256744468e-07
3.385930000000000106e+00,8.251027455676278550e-07
3.386050000000000004e+00,1.181923954955201101e-06
3.386179999999999968e+00,1.538745164342774664e-06
3.386299999999999866e+00,1.111647027976861175e-06
3.386420000000000208e+00,6.845465472493710986e-07
3.386540000000000106e+00,8.138732536162568249e-07
3.386660000000000004e+00,9.431976156215661764e-07
3.386779999999999902e+00,2.378870578892528938e-07
3.386909999999999865e+00,0.000000000000000000e+00
3.387030000000000207e+00,0.000000000000000000e+00
3.387150000000000105e+00,0.000000000000000000e+00
3.387270000000000003e+00,5.465269481568727294e-07
3.387389999999999901e+00,1.116356850384022908e-06
3.387509999999999799e+00,1.129759565516796966e-06
3.387640000000000207e+00,1.143162280649571025e-06
3.387760000000000105e+00,3.914825952959285350e-07
3.387880000000000003e+00,0.000000000000000000e+00
3.387999999999999901e+00,0.000000000000000000e+00
3.388119999999999798e+00,0.000000000000000000e+00
3.388240000000000141e+00,6.961394152450974874e-07
3.388370000000000104e+00,1.540193979797043350e-06
3.388490000000000002e+00,1.155479556372431862e-06
3.388609999999999900e+00,7.707651329478204803e-07
3.388729999999999798e+00,4.787866204042911905e-07
3.388850000000000140e+00,1.868081078607618743e-07
3.388970000000000038e+00,4.512544380500319327e-07
3.389100000000000001e+00,7.157007682393020704e-07
3.389219999999999899e+00,4.845818822213660387e-07
3.389339999999999797e+00,2.534629962034301658e-07
3.389460000000000139e+00,5.787689529182936146e-07
3.389580000000000037e+00,9.040749096331570105e-07
3.389699999999999935e+00,6.555655494408431551e-07
3.389829999999999899e+00,4.070585336101057276e-07
3.389949999999999797e+00,7.149763605121677276e-07
3.390070000000000139e+00,1.022894187414229781e-06
3.390190000000000037e+00,8.540837433761557984e-07
3.390309999999999935e+00,6.852709549765053355e-07
3.390429999999999833e+00,7.946729323048312259e-07
3.390559999999999796e+00,9.040749096331570105e-07
3.390680000000000138e+00,6.830977317951023072e-07
3.390800000000000036e+00,4.621228983186240846e-07
3.390919999999999934e+00,1.133744980196824357e-06
3.391039999999999832e+00,1.805367062075024311e-06
3.391160000000000174e+00,1.097517560755376187e-06
3.391290000000000138e+00,0.000000000000000000e+00
3.391410000000000036e+00,0.000000000000000000e+00
3.391529999999999934e+00,3.186690690918297453e-07
3.391649999999999832e+00,8.859623720932212189e-07
3.391770000000000174e+00,8.968284880002368901e-07
3.391890000000000072e+00,7.338133057792378620e-07
3.392020000000000035e+00,5.707981235582390456e-07
3.392139999999999933e+00,9.370858649916656368e-08
3.392259999999999831e+00,0.000000000000000000e+00
3.392380000000000173e+00,0.000000000000000000e+00
3.392500000000000071e+00,2.389724972991662470e-07
3.392619999999999969e+00,8.979162717717265917e-07
3.392739999999999867e+00,4.440103607786882930e-07
3.392869999999999830e+00,0.000000000000000000e+00
3.392990000000000173e+00,0.000000000000000000e+00
3.393110000000000070e+00,3.719212423017238991e-07
3.393229999999999968e+00,5.816665838268310916e-07
3.393349999999999866e+00,6.175306272239237966e-07
3.393470000000000208e+00,6.533923262594400209e-07
3.393600000000000172e+00,6.428872420352033337e-07
3.393720000000000070e+00,6.323821578109667523e-07
3.393839999999999968e+00,6.545269972624596016e-08
3.393959999999999866e+00,0.000000000000000000e+00
3.394080000000000208e+00,0.000000000000000000e+00
3.394200000000000106e+00,2.223087752134991675e-07
3.394330000000000069e+00,5.842031830525897964e-07
3.394449999999999967e+00,9.460952465301036535e-07
3.394569999999999865e+00,6.124574287724067046e-07
3.394690000000000207e+00,2.788196110147097558e-07
3.394810000000000105e+00,0.000000000000000000e+00
3.394930000000000003e+00,0.000000000000000000e+00
3.395059999999999967e+00,6.617710745338032942e-08
3.395179999999999865e+00,5.208069573012377277e-07
3.395300000000000207e+00,4.806386660497156719e-08
3.395420000000000105e+00,0.000000000000000000e+00
3.395540000000000003e+00,0.000000000000000000e+00
3.395659999999999901e+00,0.000000000000000000e+00
3.395789999999999864e+00,0.000000000000000000e+00
3.395910000000000206e+00,0.000000000000000000e+00
3.396030000000000104e+00,1.154438659832471987e-07
3.396150000000000002e+00,7.845288797633736286e-07
3.396269999999999900e+00,1.552919174434212997e-07
3.396389999999999798e+00,0.000000000000000000e+00
3.396520000000000206e+00,0.000000000000000000e+00
3.396640000000000104e+00,0.000000000000000000e+00
3.396760000000000002e+00,0.000000000000000000e+00
3.396879999999999900e+00,0.000000000000000000e+00
3.396999999999999797e+00,0.000000000000000000e+00
3.397120000000000140e+00,0.000000000000000000e+00
3.397250000000000103e+00,0.000000000000000000e+00
3.397370000000000001e+00,0.000000000000000000e+00
3.397489999999999899e+00,0.000000000000000000e+00
3.397609999999999797e+00,0.000000000000000000e+00
3.397730000000000139e+00,0.000000000000000000e+00
3.397850000000000037e+00,0.000000000000000000e+00
3.397980000000000000e+00,0.000000000000000000e+00
3.398099999999999898e+00,0.000000000000000000e+00
3.398219999999999796e+00,3.378693904032553443e-07
3.398340000000000138e+00,9.229118549002271448e-07
3.398460000000000036e+00,6.791146614766515034e-07
3.398579999999999934e+00,4.353151236914992753e-07
3.398709999999999898e+00,7.131641690135434715e-07
3.398829999999999796e+00,9.910155586971644660e-07
3.398950000000000138e+00,2.922246705090604008e-07
3.399070000000000036e+00,0.000000000000000000e+00
3.399189999999999934e+00,0.000000000000000000e+00
3.399309999999999832e+00,5.059976252225716235e-08
3.399439999999999795e+00,2.791829870590651676e-07
3.399560000000000137e+00,5.077652738512425474e-07
3.399680000000000035e+00,1.799250622721970863e-07
3.399799999999999933e+00,0.000000000000000000e+00
3.399919999999999831e+00,6.581466915365548348e-08
3.400040000000000173e+00,2.795463631034205793e-07
3.400160000000000071e+00,1.049699617679777897e-06
3.400290000000000035e+00,1.819855216617711802e-06
3.400409999999999933e+00,9.439220233487005192e-07
3.400529999999999831e+00,6.798812677121625256e-08
3.400650000000000173e+00,1.194285773548015654e-07
3.400770000000000071e+00,1.708690279383867856e-07
3.400889999999999969e+00,0.000000000000000000e+00
3.401019999999999932e+00,0.000000000000000000e+00
3.401139999999999830e+00,0.000000000000000000e+00
3.401260000000000172e+00,1.164896856825178530e-06
3.401380000000000070e+00,1.378629957391889911e-06
3.401499999999999968e+00,0.000000000000000000e+00
3.401619999999999866e+00,0.000000000000000000e+00
3.401749999999999829e+00,0.000000000000000000e+00
3.401870000000000172e+00,0.000000000000000000e+00
3.401990000000000069e+00,8.975528957273712329e-07
3.402109999999999967e+00,5.682638686940570333e-07
3.402229999999999865e+00,2.389724972991662470e-07
3.402350000000000207e+00,3.719610964485241904e-08
3.402480000000000171e+00,0.000000000000000000e+00
3.402600000000000069e+00,5.610174470611367012e-07
3.402719999999999967e+00,1.286616109876365470e-06
3.402839999999999865e+00,1.189168032226545164e-06
3.402960000000000207e+00,1.091722298938301233e-06
3.403080000000000105e+00,6.690128074435705060e-08
3.403210000000000068e+00,0.000000000000000000e+00
3.403329999999999966e+00,0.000000000000000000e+00
3.403449999999999864e+00,0.000000000000000000e+00
3.403570000000000206e+00,1.755779126009179001e-07
3.403690000000000104e+00,5.534099937454375968e-07
3.403810000000000002e+00,2.009359340291433255e-07
3.403939999999999966e+00,0.000000000000000000e+00
3.404059999999999864e+00,5.241101627625074680e-08
3.404180000000000206e+00,2.563606271119676958e-07
3.404300000000000104e+00,5.182727024370557154e-07
3.404420000000000002e+00,7.801824334005672542e-07
3.404539999999999900e+00,1.147189893837975333e-07
3.404669999999999863e+00,0.000000000000000000e+00
3.404790000000000205e+00,0.000000000000000000e+00
3.404910000000000103e+00,0.000000000000000000e+00
3.405030000000000001e+00,0.000000000000000000e+00
3.405149999999999899e+00,1.041731132681299915e-06
3.405269999999999797e+00,6.052133515010629591e-07
3.405400000000000205e+00,1.686953358846683817e-07
3.405520000000000103e+00,0.000000000000000000e+00
3.405640000000000001e+00,0.000000000000000000e+00
3.405759999999999899e+00,0.000000000000000000e+00
3.405879999999999797e+00,0.000000000000000000e+00
3.406000000000000139e+00,0.000000000000000000e+00
3.406130000000000102e+00,0.000000000000000000e+00
3.406250000000000000e+00,0.000000000000000000e+00
3.406369999999999898e+00,0.000000000000000000e+00
3.406489999999999796e+00,1.353676572771766276e-07
3.406610000000000138e+00,5.534099937454375968e-07
3.406730000000000036e+00,2.005734957294185061e-07
3.406859999999999999e+00,0.000000000000000000e+00
3.406979999999999897e+00,0.000000000000000000e+00
3.407099999999999795e+00,0.000000000000000000e+00
3.407220000000000137e+00,0.000000000000000000e+00
3.407340000000000035e+00,0.000000000000000000e+00
3.407459999999999933e+00,0.000000000000000000e+00
3.407579999999999831e+00,2.809951785576893178e-07
3.407709999999999795e+00,0.000000000000000000e+00
3.407830000000000137e+00,0.000000000000000000e+00
3.407950000000000035e+00,0.000000000000000000e+00
3.408069999999999933e+00,1.969512226575889853e-07
3.408189999999999831e+00,0.000000000000000000e+00
3.408310000000000173e+00,0.000000000000000000e+00
3.408440000000000136e+00,0.000000000000000000e+00
3.408560000000000034e+00,3.447524359918202117e-07
3.408679999999999932e+00,2.454945112049520246e-07
3.408799999999999830e+00,0.000000000000000000e+00
3.408920000000000172e+00,0.000000000000000000e+00
3.409040000000000070e+00,8.682554091060176245e-08
3.409170000000000034e+00,8.164075084804389432e-07
3.409289999999999932e+00,0.000000000000000000e+00
3.409409999999999830e+00,0.000000000000000000e+00
3.409530000000000172e+00,0.000000000000000000e+00
3.409650000000000070e+00,8.175421794834585504e-08
3.409769999999999968e+00,0.000000000000000000e+00
3.409899999999999931e+00,0.000000000000000000e+00
3.410019999999999829e+00,0.000000000000000000e+00
3.410140000000000171e+00,0.000000000000000000e+00
3.410260000000000069e+00,0.000000000000000000e+00
3.410379999999999967e+00,0.000000000000000000e+00
3.410499999999999865e+00,0.000000000000000000e+00
3.410629999999999828e+00,8.175421794834585504e-08
3.410750000000000171e+00,5.142872877570284308e-07
3.410870000000000068e+00,0.000000000000000000e+00
3.410989999999999966e+00,0.000000000000000000e+00
3.411109999999999864e+00,0.000000000000000000e+00
3.411230000000000206e+00,7.668219167761697694e-08
3.411360000000000170e+00,0.000000000000000000e+00
3.411480000000000068e+00,0.000000000000000000e+00
3.411599999999999966e+00,0.000000000000000000e+00
3.411719999999999864e+00,0.000000000000000000e+00
3.411840000000000206e+00,0.000000000000000000e+00
3.411960000000000104e+00,0.000000000000000000e+00
3.412090000000000067e+00,0.000000000000000000e+00
3.412209999999999965e+00,0.000000000000000000e+00
3.412329999999999863e+00,0.000000000000000000e+00
3.412450000000000205e+00,0.000000000000000000e+00
3.412570000000000103e+00,0.000000000000000000e+00
3.412690000000000001e+00,4.621228983186240846e-07
3.412819999999999965e+00,4.955675605687825245e-09
3.412939999999999863e+00,0.000000000000000000e+00
3.413060000000000205e+00,0.000000000000000000e+00
3.413180000000000103e+00,0.000000000000000000e+00
3.413300000000000001e+00,1.585519866516836492e-07
3.413419999999999899e+00,3.621405658046215546e-07
3.413549999999999862e+00,0.000000000000000000e+00
3.413670000000000204e+00,0.000000000000000000e+00
3.413790000000000102e+00,0.000000000000000000e+00
3.413910000000000000e+00,0.000000000000000000e+00
3.414029999999999898e+00,0.000000000000000000e+00
3.414149999999999796e+00,0.000000000000000000e+00
3.414280000000000204e+00,0.000000000000000000e+00
3.414400000000000102e+00,1.360925338766262665e-07
3.414520000000000000e+00,0.000000000000000000e+00
3.414639999999999898e+00,0.000000000000000000e+00
3.414759999999999796e+00,0.000000000000000000e+00
3.414880000000000138e+00,0.000000000000000000e+00
3.415000000000000036e+00,0.000000000000000000e+00
3.415129999999999999e+00,0.000000000000000000e+00
3.415249999999999897e+00,2.541874039305645615e-07
3.415369999999999795e+00,7.214983744179536111e-07
3.415490000000000137e+00,7.381597521420441305e-07
3.415610000000000035e+00,7.548258185892877171e-07
3.415729999999999933e+00,2.150639946336824513e-07
3.415859999999999896e+00,0.000000000000000000e+00
3.415979999999999794e+00,2.425945359348381198e-07
3.416100000000000136e+00,8.098878389362295404e-07
3.416220000000000034e+00,4.498056225957632471e-07
3.416339999999999932e+00,8.972340625529690078e-08
3.416459999999999830e+00,0.000000000000000000e+00
3.416589999999999794e+00,0.000000000000000000e+00
3.416710000000000136e+00,0.000000000000000000e+00
3.416830000000000034e+00,0.000000000000000000e+00
3.416949999999999932e+00,0.000000000000000000e+00
3.417069999999999830e+00,0.000000000000000000e+00
3.417190000000000172e+00,0.000000000000000000e+00
3.417320000000000135e+00,0.000000000000000000e+00
3.417440000000000033e+00,0.000000000000000000e+00
3.417559999999999931e+00,0.000000000000000000e+00
3.417679999999999829e+00,0.000000000000000000e+00
3.417800000000000171e+00,0.000000000000000000e+00
3.417920000000000069e+00,0.000000000000000000e+00
3.418050000000000033e+00,0.000000000000000000e+00
3.418169999999999931e+00,0.000000000000000000e+00
3.418289999999999829e+00,1.437412479560716003e-08
3.418410000000000171e+00,0.000000000000000000e+00
3.418530000000000069e+00,0.000000000000000000e+00
3.418649999999999967e+00,0.000000000000000000e+00
3.418779999999999930e+00,3.157714381832922683e-07
3.418899999999999828e+00,1.092446706665435364e-06
3.419020000000000170e+00,1.437414823922292384e-08
3.419140000000000068e+00,0.000000000000000000e+00
3.419259999999999966e+00,1.766647586277770888e-07
3.419379999999999864e+00,1.516647212122811906e-06
3.419509999999999827e+00,1.001884018965756194e-06
3.419630000000000170e+00,0.000000000000000000e+00
3.419750000000000068e+00,0.000000000000000000e+00
3.419869999999999965e+00,3.907581875687940863e-07
3.419989999999999863e+00,2.527385884762958230e-07
3.420110000000000205e+00,0.000000000000000000e+00
3.420240000000000169e+00,0.000000000000000000e+00
3.420360000000000067e+00,6.704194243894625916e-07
