4.074900000000000411e+00,9.346032735818746937e-06
4.075020000000000309e+00,7.069891710222143346e-06
4.075140000000000207e+00,4.793771435295841916e-06
4.075260000000000105e+00,5.988553530033752066e-06
4.075389999999999624e+00,7.183328707881559238e-06
4.075510000000000410e+00,8.378152303960076250e-06
4.075630000000000308e+00,9.572906731137580415e-06
4.075750000000000206e+00,9.094257936135650836e-06
4.075870000000000104e+00,8.615678310034732411e-06
4.075990000000000002e+00,1.040611531272620015e-05
4.076120000000000410e+00,1.219641397761564219e-05
4.076240000000000308e+00,1.193052872212613015e-05
4.076360000000000205e+00,1.166471263553762926e-05
4.076480000000000103e+00,1.276020968976314548e-05
4.076600000000000001e+00,1.385563757508764884e-05
4.076719999999999899e+00,1.231344775812767449e-05
4.076850000000000307e+00,1.077118877226668729e-05
4.076970000000000205e+00,1.059038126502173781e-05
4.077090000000000103e+00,1.040964292667780286e-05
4.077210000000000001e+00,9.643389841268643872e-06
4.077329999999999899e+00,8.877205924760497730e-06
4.077449999999999797e+00,8.110883670450327586e-06
4.077580000000000204e+00,7.344630585041170290e-06
4.077700000000000102e+00,8.592230052591719259e-06
4.077820000000000000e+00,9.839760351241255381e-06
4.077939999999999898e+00,1.108722148098978204e-05
4.078059999999999796e+00,1.233475177963931817e-05
4.078179999999999694e+00,1.141252282244846624e-05
4.078310000000000102e+00,1.049022469635659469e-05
4.078430000000000000e+00,9.568064908066748842e-06
4.078549999999999898e+00,8.645766781974884070e-06
4.078669999999999796e+00,7.709427368977611126e-06
4.078789999999999694e+00,6.773018787079327027e-06
4.078909999999999592e+00,7.197992514896069487e-06
4.079039999999999999e+00,7.622897073811799100e-06
4.079159999999999897e+00,8.512409140824056894e-06
4.079279999999999795e+00,9.401782870034287298e-06
4.079399999999999693e+00,9.610603782189031813e-06
4.079519999999999591e+00,9.819355525442761786e-06
4.079640000000000377e+00,9.758625230354369239e-06
4.079769999999999897e+00,9.697964104166986152e-06
4.079889999999999795e+00,8.275782330462554199e-06
4.080009999999999692e+00,6.853621307428423560e-06
4.080129999999999590e+00,5.197496476721746744e-06
4.080250000000000377e+00,3.541371646015071199e-06
4.080370000000000275e+00,5.061856261837530324e-06
4.080499999999999794e+00,6.582444631011507449e-06
4.080619999999999692e+00,7.507315840221017118e-06
4.080739999999999590e+00,8.432242384551333678e-06
4.080860000000000376e+00,7.088083131188255463e-06
4.080980000000000274e+00,5.743972296055887088e-06
4.081100000000000172e+00,6.936879913576374479e-06
4.081229999999999691e+00,8.129905118228584557e-06
4.081349999999999589e+00,9.322930322880792941e-06
4.081470000000000375e+00,1.051602469643401078e-05
4.081590000000000273e+00,8.872779115095739855e-06
4.081710000000000171e+00,7.229395195955443229e-06
4.081830000000000069e+00,5.586170365287476153e-06
4.081949999999999967e+00,3.942931700839305660e-06
4.082080000000000375e+00,3.717724676034857248e-06
4.082200000000000273e+00,3.492621404581926412e-06
4.082320000000000171e+00,5.536493260580773183e-06
4.082440000000000069e+00,7.580496537491540130e-06
4.082559999999999967e+00,7.553866510601983420e-06
4.082679999999999865e+00,7.527305652613437016e-06
4.082810000000000272e+00,7.500675625723877765e-06
4.082930000000000170e+00,7.474114767735331361e-06
4.083050000000000068e+00,7.745256859701744436e-06
4.083169999999999966e+00,8.016537289470178972e-06
4.083289999999999864e+00,8.287748550337602354e-06
4.083409999999999762e+00,8.558890642304012888e-06
4.083540000000000170e+00,7.638875089945534820e-06
4.083660000000000068e+00,6.718907955817764898e-06
4.083779999999999966e+00,8.067860614020961457e-06
4.083899999999999864e+00,9.416930859355880705e-06
4.084019999999999762e+00,8.844281527878861669e-06
4.084139999999999660e+00,8.271770534203866634e-06
4.084270000000000067e+00,9.060641850243894769e-06
4.084389999999999965e+00,9.849443997382913445e-06
4.084509999999999863e+00,8.979022547049923776e-06
4.084629999999999761e+00,8.108670265617948648e-06
4.084749999999999659e+00,7.748853642554359998e-06
4.084869999999999557e+00,7.388967850589757653e-06
4.084999999999999964e+00,8.441511017286921432e-06
4.085119999999999862e+00,6.771165060532209815e-06
4.085239999999999760e+00,3.739471378512979759e-06
4.085359999999999658e+00,3.430569983484204993e-06
4.085479999999999556e+00,6.936464900170304169e-06
4.085600000000000342e+00,1.044242898575741662e-05
4.085729999999999862e+00,1.082839145340347882e-05
4.085849999999999760e+00,8.491589301619491295e-06
4.085969999999999658e+00,6.374550582130322387e-06
4.086090000000000444e+00,6.980387152312821223e-06
4.086210000000000342e+00,8.153422544572608863e-06
4.086330000000000240e+00,9.326457936832395655e-06
4.086459999999999759e+00,9.265727641743999721e-06
4.086579999999999657e+00,9.205066515556616633e-06
4.086700000000000443e+00,8.463645065610707420e-06
4.086820000000000341e+00,7.722292784565812747e-06
4.086940000000000239e+00,6.963094927059861726e-06
4.087060000000000137e+00,6.203973155345023991e-06
4.087189999999999657e+00,7.713854178642369001e-06
4.087310000000000443e+00,9.223672949928801601e-06
4.087430000000000341e+00,8.450364636616435488e-06
4.087550000000000239e+00,7.677056323304071070e-06
4.087670000000000137e+00,8.265130319706729821e-06
4.087790000000000035e+00,8.853204316109390267e-06
4.087920000000000442e+00,9.767478849683883295e-06
4.088040000000000340e+00,1.068175338325837971e-05
4.088160000000000238e+00,8.419376968963130362e-06
4.088280000000000136e+00,6.156972887107480109e-06
4.088400000000000034e+00,4.915702373999513526e-06
4.088519999999999932e+00,3.674328107540028518e-06
4.088650000000000340e+00,3.794405319696582069e-06
4.088770000000000238e+00,3.914586285204653198e-06
4.088890000000000136e+00,4.760065429832773382e-06
4.089010000000000034e+00,5.605648327812409448e-06
4.089129999999999932e+00,5.259955994335438459e-06
4.089249999999999829e+00,4.914360497319882916e-06
4.089369999999999727e+00,3.604349930386351225e-06
4.089500000000000135e+00,5.017124733553173116e-06
4.089620000000000033e+00,7.791323347775628427e-06
4.089739999999999931e+00,7.842785010128438302e-06
4.089859999999999829e+00,6.135738034496844200e-06
4.089979999999999727e+00,4.428594222403835500e-06
4.090099999999999625e+00,3.912732558657536833e-06
4.090230000000000032e+00,3.396870894911237743e-06
4.090349999999999930e+00,2.881106067626354946e-06
4.090469999999999828e+00,2.365244403880055433e-06
4.090589999999999726e+00,4.118357867585533526e-06
4.090709999999999624e+00,5.871568167752427912e-06
4.090830000000000410e+00,4.182256098340270450e-06
4.090959999999999930e+00,2.492840275576595410e-06
4.091079999999999828e+00,4.717602641501604543e-06
4.091199999999999726e+00,6.942275087855297821e-06
4.091319999999999624e+00,7.805572141384068367e-06
4.091440000000000410e+00,5.945986988351065650e-06
4.091560000000000308e+00,5.277683983664772967e-06
4.091689999999999827e+00,7.332249351760050131e-06
4.091809999999999725e+00,8.819588230217634199e-06
4.091929999999999623e+00,7.583954982542133385e-06
4.092050000000000409e+00,4.249564355914891634e-06
4.092170000000000307e+00,3.637945265607801320e-06
4.092290000000000205e+00,5.323861141980277514e-06
4.092419999999999725e+00,7.009645597440829722e-06
4.092539999999999623e+00,4.951573366064253698e-06
4.092660000000000409e+00,2.893473467127271688e-06
4.092780000000000307e+00,2.343082687995861765e-06
4.092900000000000205e+00,4.515484195854908404e-06
4.093020000000000103e+00,5.156264894828588806e-06
4.093149999999999622e+00,5.797156264043889765e-06
4.093270000000000408e+00,5.884869347417003698e-06
4.093390000000000306e+00,5.972582430790117631e-06
4.093510000000000204e+00,6.741069671701958566e-06
4.093630000000000102e+00,7.509529245053394362e-06
4.093750000000000000e+00,7.675257931877762442e-06
4.093880000000000408e+00,7.841055787603140828e-06
4.094000000000000306e+00,6.645312245141167342e-06
4.094120000000000203e+00,5.449707040481217857e-06
4.094240000000000101e+00,6.962679913653791417e-06
4.094359999999999999e+00,8.475611285485758962e-06
4.094479999999999897e+00,9.421426837921651428e-06
4.094610000000000305e+00,7.644270264224457316e-06
4.094730000000000203e+00,5.438162750902342990e-06
4.094850000000000101e+00,5.954854441460783123e-06
4.094969999999999999e+00,6.585121467480664842e-06
4.095089999999999897e+00,4.492395616697156977e-06
4.095209999999999795e+00,3.661960708039112200e-06
4.095340000000000202e+00,7.369462220504419219e-06
4.095460000000000100e+00,1.175774480739855749e-05
4.095579999999999998e+00,1.160792496780690974e-05
4.095699999999999896e+00,9.189157668323893761e-06
4.095819999999999794e+00,9.493154988270929203e-06
4.095939999999999692e+00,1.115853461793298781e-05
4.096070000000000100e+00,1.010114962816499839e-05
4.096189999999999998e+00,5.540926987135632343e-06
4.096309999999999896e+00,5.518765271251437829e-06
4.096429999999999794e+00,9.580861154753941004e-06
4.096549999999999692e+00,1.364301237337725192e-05
4.096669999999999590e+00,1.262014266521417033e-05
4.096790000000000376e+00,1.159727295705108536e-05
4.096919999999999895e+00,1.375112336565875901e-05
4.097039999999999793e+00,1.590490460536541641e-05
4.097159999999999691e+00,1.278324293380008832e-05
4.097279999999999589e+00,9.661581262234758530e-06
4.097400000000000375e+00,1.153177000779287579e-05
4.097520000000000273e+00,1.340195875335099304e-05
4.097649999999999793e+00,1.060635928115547353e-05
4.097769999999999690e+00,7.810828977860966862e-06
4.097889999999999588e+00,9.213090108073991764e-06
4.098010000000000375e+00,1.333804668881605355e-05
4.098130000000000273e+00,1.400282899644084395e-05
4.098250000000000171e+00,1.194477751573456840e-05
4.098379999999999690e+00,1.294987081633760902e-05
4.098499999999999588e+00,1.667779790527171052e-05
4.098620000000000374e+00,1.592088262149915213e-05
4.098740000000000272e+00,1.062586491124081366e-05
4.098860000000000170e+00,7.599932998675868258e-06
4.098980000000000068e+00,9.111965174794680643e-06
4.099109999999999587e+00,1.140401504762400795e-05
4.099230000000000373e+00,1.097330030102328384e-05
4.099350000000000271e+00,9.975262228323450342e-06
4.099470000000000169e+00,1.170019628175670511e-05
4.099590000000000067e+00,1.343917162209536298e-05
4.099709999999999965e+00,1.245524400520194372e-05
4.099840000000000373e+00,1.147145472611055016e-05
4.099960000000000271e+00,1.321043006644920972e-05
4.100080000000000169e+00,1.470835178676160362e-05
4.100200000000000067e+00,1.348350888764395119e-05
4.100319999999999965e+00,1.015966651842101539e-05
4.100439999999999863e+00,9.558657937529140475e-06
4.100570000000000270e+00,8.449050427497211712e-06
4.100690000000000168e+00,7.339373748564268407e-06
4.100810000000000066e+00,6.399804147889743758e-06
4.100929999999999964e+00,5.460324466786534964e-06
4.101049999999999862e+00,7.498808065396559677e-06
4.101169999999999760e+00,9.537423084918506260e-06
4.101300000000000168e+00,9.307021475648068375e-06
4.101420000000000066e+00,9.076550697476619336e-06
4.101539999999999964e+00,9.753714238382528207e-06
4.101659999999999862e+00,1.043087777928843708e-05
4.101779999999999760e+00,9.746659010479321084e-06
4.101899999999999658e+00,9.062371072769192243e-06
4.102030000000000065e+00,8.519948551034345479e-06
4.102149999999999963e+00,7.977456860398487561e-06
4.102269999999999861e+00,7.435034338663643338e-06
4.102389999999999759e+00,6.892577232478292692e-06
4.102509999999999657e+00,7.566247743883101884e-06
4.102630000000000443e+00,8.239883670837406347e-06
4.102759999999999962e+00,6.644489135219126313e-06
4.102879999999999860e+00,5.049073848930541578e-06
4.102999999999999758e+00,5.665949775714531657e-06
4.103119999999999656e+00,6.282818785608420451e-06
4.103240000000000443e+00,6.899694712392409683e-06
4.103360000000000340e+00,7.516584472956600637e-06
4.103489999999999860e+00,6.360841305949775036e-06
4.103609999999999758e+00,5.205022053151834454e-06
4.103729999999999656e+00,4.503116796353991662e-06
4.103850000000000442e+00,6.523900073195085312e-06
4.103970000000000340e+00,1.004795874328689443e-05
4.104090000000000238e+00,9.034080992255349212e-06
4.104210000000000136e+00,4.219468967084639537e-06
4.104339999999999655e+00,2.127669979574690278e-06
4.104460000000000441e+00,5.008257280443455643e-06
4.104580000000000339e+00,7.888851498202322293e-06
4.104700000000000237e+00,7.763033267261787090e-06
4.104820000000000135e+00,7.637145867420237346e-06
4.104940000000000033e+00,8.645766781974884070e-06
4.105070000000000441e+00,9.654456865430538560e-06
4.105190000000000339e+00,9.301764639171169880e-06
4.105310000000000237e+00,8.948934075109773811e-06
4.105430000000000135e+00,9.376121207758895208e-06
4.105550000000000033e+00,9.803377509309027759e-06
4.105669999999999931e+00,8.869113163342113139e-06
4.105800000000000338e+00,7.934917986276207979e-06
4.105920000000000236e+00,7.426180719334126741e-06
4.106040000000000134e+00,6.917443452392048045e-06
4.106160000000000032e+00,6.408664684109360793e-06
4.106279999999999930e+00,5.899913583387079527e-06
4.106399999999999828e+00,5.580809775459058387e-06
4.106530000000000236e+00,5.261809720882555671e-06
4.106650000000000134e+00,6.304053638219054666e-06
4.106770000000000032e+00,7.346428976467478070e-06
4.106889999999999930e+00,8.644037559449586596e-06
4.107009999999999827e+00,9.941576973530684815e-06
4.107129999999999725e+00,9.877803246797767629e-06
4.107260000000000133e+00,9.813960351163840984e-06
4.107380000000000031e+00,1.049465150602135257e-05
4.107499999999999929e+00,1.117541182977987870e-05
4.107619999999999827e+00,1.049465150602135257e-05
4.107739999999999725e+00,9.813960351163840984e-06
4.107859999999999623e+00,1.089181933563133685e-05
4.107990000000000030e+00,1.196960915119781817e-05
4.108109999999999928e+00,1.094846866556003407e-05
4.108229999999999826e+00,9.927466517724267182e-06
4.108349999999999724e+00,9.930994131675871590e-06
4.108469999999999622e+00,1.265735553395854027e-05
4.108590000000000408e+00,1.351179896815779252e-05
4.108719999999999928e+00,9.828209144772279230e-06
4.108839999999999826e+00,6.598318893793723050e-06
4.108959999999999724e+00,7.906558736861353794e-06
4.109079999999999622e+00,1.210780861541947523e-05
4.109200000000000408e+00,1.177109440529383888e-05
4.109320000000000306e+00,8.165388764447655323e-06
4.109449999999999825e+00,4.559800710733192760e-06
4.109569999999999723e+00,6.569973478159073129e-06
4.109689999999999621e+00,8.580263832716669410e-06
4.109810000000000407e+00,7.527305652613437016e-06
4.109930000000000305e+00,6.474319804949799483e-06
4.110050000000000203e+00,7.690336752298341307e-06
4.110179999999999723e+00,8.906326032086481380e-06
4.110299999999999621e+00,8.319704582605070406e-06
4.110420000000000407e+00,7.732875626420624278e-06
4.110540000000000305e+00,8.507567317753225321e-06
4.110660000000000203e+00,9.282120671283805750e-06
4.110780000000000101e+00,7.560852569604179389e-06
4.110909999999999620e+00,5.839619052375057756e-06
4.111030000000000406e+00,6.217267418119499339e-06
4.111150000000000304e+00,6.594812030512423344e-06
4.111270000000000202e+00,6.086060929790142078e-06
