3.175619999999999887e+00,4.356690730516414155e-06
3.175739999999999785e+00,5.261567101758876018e-06
3.175860000000000127e+00,5.466597127636882963e-06
3.175980000000000025e+00,4.763806169819039209e-06
3.176099999999999923e+00,4.509780221263050040e-06
3.176229999999999887e+00,5.163332401767578167e-06
3.176349999999999785e+00,5.817066723248605288e-06
3.176470000000000127e+00,5.563010417863199338e-06
3.176590000000000025e+00,4.788607699452194747e-06
3.176709999999999923e+00,4.922299176201785112e-06
3.176829999999999821e+00,5.547649862178528153e-06
3.176959999999999784e+00,6.172970191325852719e-06
3.177080000000000126e+00,5.313507636890245384e-06
3.177200000000000024e+00,4.454227223431135351e-06
3.177319999999999922e+00,4.653975160990697709e-06
3.177439999999999820e+00,4.853723098550257527e-06
3.177560000000000162e+00,4.921054546195715707e-06
3.177690000000000126e+00,4.988355637011756259e-06
3.177810000000000024e+00,5.453027624887775626e-06
3.177929999999999922e+00,5.917669255934378211e-06
3.178049999999999820e+00,6.552400202200771195e-06
3.178170000000000162e+00,6.279370878430147889e-06
3.178290000000000060e+00,5.552355170738061515e-06
3.178420000000000023e+00,5.733099733082989737e-06
3.178539999999999921e+00,6.055914257096419725e-06
3.178659999999999819e+00,6.378516283303936478e-06
3.178780000000000161e+00,6.001454105123495615e-06
3.178900000000000059e+00,5.624361570113635429e-06
3.179019999999999957e+00,5.970854421071816982e-06
3.179149999999999920e+00,6.317195487882917169e-06
3.179269999999999818e+00,6.663506197864599728e-06
3.179390000000000160e+00,7.009816907846282286e-06
3.179510000000000058e+00,7.214300510794794789e-06
3.179629999999999956e+00,7.418935897890387810e-06
3.179749999999999854e+00,7.169402760088017075e-06
3.179879999999999818e+00,6.920082120091561269e-06
3.180000000000000160e+00,8.346245966071530139e-06
3.180120000000000058e+00,9.772440168880913250e-06
3.180239999999999956e+00,9.799032751449634330e-06
3.180359999999999854e+00,8.917834707151921491e-06
3.180480000000000196e+00,8.310789189313235931e-06
3.180610000000000159e+00,8.611686082488065655e-06
3.180730000000000057e+00,9.101675666097317375e-06
3.180849999999999955e+00,9.591665249706570788e-06
3.180969999999999853e+00,1.001544658835877169e-05
3.181090000000000195e+00,1.043919757018155496e-05
3.181210000000000093e+00,1.080615092416635244e-05
3.181340000000000057e+00,1.117328641912765062e-05
3.181459999999999955e+00,1.114305101702896828e-05
3.181579999999999853e+00,1.020505534489327134e-05
3.181700000000000195e+00,9.267059672757576105e-06
3.181820000000000093e+00,9.237036768464807003e-06
3.181939999999999991e+00,1.066086313857971674e-05
3.182069999999999954e+00,1.208468950869462647e-05
3.182189999999999852e+00,1.129559408484610887e-05
3.182310000000000194e+00,9.598738390960580069e-06
3.182430000000000092e+00,8.847467576564831753e-06
3.182549999999999990e+00,9.609393638085717045e-06
3.182669999999999888e+00,9.520023132283991475e-06
3.182789999999999786e+00,8.523044140592334370e-06
3.182920000000000194e+00,8.587461332613821342e-06
3.183040000000000092e+00,8.651878524635311701e-06
3.183159999999999989e+00,8.659467731989395255e-06
3.183279999999999887e+00,8.667239080319981192e-06
3.183399999999999785e+00,8.173637034010180762e-06
3.183520000000000127e+00,7.680217128676882713e-06
3.183650000000000091e+00,7.943107271422445857e-06
3.183769999999999989e+00,8.206209911973922236e-06
3.183889999999999887e+00,7.512829571275147747e-06
3.184009999999999785e+00,6.819479587405789193e-06
3.184130000000000127e+00,7.185340095531599484e-06
3.184250000000000025e+00,7.551200603657409776e-06
3.184379999999999988e+00,7.642938942153608723e-06
3.184499999999999886e+00,7.734495139673312064e-06
3.184619999999999784e+00,7.826051337193012017e-06
3.184740000000000126e+00,7.917789675689212658e-06
3.184860000000000024e+00,8.489196275793106709e-06
3.184979999999999922e+00,9.060785016873498061e-06
3.185109999999999886e+00,7.967908801055601395e-06
3.185229999999999784e+00,6.875032585237703036e-06
3.185350000000000126e+00,7.399386099746260077e-06
3.185470000000000024e+00,7.923587830107734059e-06
3.185589999999999922e+00,7.691418798731516673e-06
3.185709999999999820e+00,7.459097983208213687e-06
3.185839999999999783e+00,6.911764348831483430e-06
3.185960000000000125e+00,6.364400357625335545e-06
3.186080000000000023e+00,6.271053107170070051e-06
3.186199999999999921e+00,6.177675499885386928e-06
3.186319999999999819e+00,6.377453794274366068e-06
3.186440000000000161e+00,6.577201731833925886e-06
3.186570000000000125e+00,6.776949669393488245e-06
3.186690000000000023e+00,6.976727963782464844e-06
3.186809999999999921e+00,7.535809691143322656e-06
3.186929999999999819e+00,8.095103916310094551e-06
3.187050000000000161e+00,8.238054226031671121e-06
3.187170000000000059e+00,6.867959443983695449e-06
3.187300000000000022e+00,5.668166474961423410e-06
3.187419999999999920e+00,5.981357884049873439e-06
3.187539999999999818e+00,7.221525436195884589e-06
3.187660000000000160e+00,7.553568436351884848e-06
3.187780000000000058e+00,7.495647605825495086e-06
3.187899999999999956e+00,7.437757132128522953e-06
3.188029999999999919e+00,7.323220814740646397e-06
3.188149999999999817e+00,7.208502356376273388e-06
3.188270000000000159e+00,6.706036115876901523e-06
3.188390000000000057e+00,6.203721659524611871e-06
3.188509999999999955e+00,6.760496267849828174e-06
3.188629999999999853e+00,7.317240519345625155e-06
3.188759999999999817e+00,7.755835990753005339e-06
3.188880000000000159e+00,8.194279678013297380e-06
3.189000000000000057e+00,7.063032429813137839e-06
3.189119999999999955e+00,5.931785181612978297e-06
3.189239999999999853e+00,5.273345551572418661e-06
3.189360000000000195e+00,6.127920656471994486e-06
3.189490000000000158e+00,6.698962974622893089e-06
3.189610000000000056e+00,6.362062881760277254e-06
3.189729999999999954e+00,5.883821391135151397e-06
3.189849999999999852e+00,6.313552668352954217e-06
3.189970000000000194e+00,7.121651467416104256e-06
3.190090000000000092e+00,6.416523033733203059e-06
3.190209999999999990e+00,5.408676297110492355e-06
3.190339999999999954e+00,5.914056793233833735e-06
3.190459999999999852e+00,6.740946469705700441e-06
3.190580000000000194e+00,6.659893735164054404e-06
3.190700000000000092e+00,5.505666367095719954e-06
3.190819999999999990e+00,4.351256858050888203e-06
3.190939999999999888e+00,5.107232981006169034e-06
3.191069999999999851e+00,5.863209103961452407e-06
3.191190000000000193e+00,5.247997599009768680e-06
3.191310000000000091e+00,4.632634309911005282e-06
3.191429999999999989e+00,4.017240663982825102e-06
3.191549999999999887e+00,3.402059515860558580e-06
3.191669999999999785e+00,3.420334327169199280e-06
3.191800000000000193e+00,3.438791279454338128e-06
3.191920000000000091e+00,4.516094441781650797e-06
3.192039999999999988e+00,5.593610101914876277e-06
3.192159999999999886e+00,5.545828452413546677e-06
3.192279999999999784e+00,5.497895018765135711e-06
3.192400000000000126e+00,4.693408682402530995e-06
3.192530000000000090e+00,3.889134843845842055e-06
3.192649999999999988e+00,3.389552502141024194e-06
3.192769999999999886e+00,2.890167479827412447e-06
3.192889999999999784e+00,2.844750627337615902e-06
3.193010000000000126e+00,2.799154669554263226e-06
3.193130000000000024e+00,2.980636902854008818e-06
3.193259999999999987e+00,3.162119136153755258e-06
3.193379999999999885e+00,3.343592262404675223e-06
3.193499999999999783e+00,3.524913604508514245e-06
3.193620000000000125e+00,3.521483282784467069e-06
3.193740000000000023e+00,3.517840463254505388e-06
3.193859999999999921e+00,3.514410141530457788e-06
3.193989999999999885e+00,3.510797678829912465e-06
3.194109999999999783e+00,3.393711387771063537e-06
3.194230000000000125e+00,3.276655453541630543e-06
3.194350000000000023e+00,3.613555546404245954e-06
3.194469999999999921e+00,3.950485996096278146e-06
3.194589999999999819e+00,3.973101834011456760e-06
3.194719999999999782e+00,3.995535530950137226e-06
3.194840000000000124e+00,4.471773470833784307e-06
3.194960000000000022e+00,4.948193551693929536e-06
3.195079999999999920e+00,4.668091086669297796e-06
3.195199999999999818e+00,4.387988621644666903e-06
3.195320000000000160e+00,4.107704015643538710e-06
3.195450000000000124e+00,3.827631907448322905e-06
3.195570000000000022e+00,4.228402769402932962e-06
3.195689999999999920e+00,4.629021847210460805e-06
3.195809999999999818e+00,5.029792709165069168e-06
3.195930000000000160e+00,5.430563571119678378e-06
3.196050000000000058e+00,5.472000643272992134e-06
3.196180000000000021e+00,5.513255574449806896e-06
3.196299999999999919e+00,6.008679030524585415e-06
3.196419999999999817e+00,6.503920345622864092e-06
3.196540000000000159e+00,5.192991024107348433e-06
3.196660000000000057e+00,3.881909918444751408e-06
3.196779999999999955e+00,3.970551860340484387e-06
3.196909999999999918e+00,4.967196926908561979e-06
3.197029999999999816e+00,4.668091086669297796e-06
3.197150000000000158e+00,3.461224976393018170e-06
3.197270000000000056e+00,2.916222746515462594e-06
3.197389999999999954e+00,3.884429535286308693e-06
3.197509999999999852e+00,5.355491131973052737e-06
3.197630000000000194e+00,5.010971474926934025e-06
3.197760000000000158e+00,4.269111277650254128e-06
3.197880000000000056e+00,3.527251080373572959e-06
3.197999999999999954e+00,4.450068337801095584e-06
3.198119999999999852e+00,5.372673097422704551e-06
3.198240000000000194e+00,5.387335446030800774e-06
3.198360000000000092e+00,5.402179935615394298e-06
3.198490000000000055e+00,5.388610432866286960e-06
3.198609999999999953e+00,5.375040930117180470e-06
3.198729999999999851e+00,4.907485043446608369e-06
3.198850000000000193e+00,4.439929156776036269e-06
3.198970000000000091e+00,4.520981891317681459e-06
3.199089999999999989e+00,4.601852484882830195e-06
3.199219999999999953e+00,4.682935576253892167e-06
3.199339999999999851e+00,4.763806169819039209e-06
3.199460000000000193e+00,4.395608185828170627e-06
3.199580000000000091e+00,4.027379845007884416e-06
3.199699999999999989e+00,3.261993104933535167e-06
3.199819999999999887e+00,2.496621543273893884e-06
3.199949999999999850e+00,2.336307127126166929e-06
3.200070000000000192e+00,3.084132441383159678e-06
3.200190000000000090e+00,3.037261496764320393e-06
3.200309999999999988e+00,2.082809387402021795e-06
3.200429999999999886e+00,1.515922919198222212e-06
3.200549999999999784e+00,2.764957701216748931e-06
3.200680000000000192e+00,4.467796726180241841e-06
3.200800000000000090e+00,4.354869320751433526e-06
3.200919999999999987e+00,3.248970025113922695e-06
3.201039999999999885e+00,3.051013140489925031e-06
3.201159999999999783e+00,3.760846882732360861e-06
3.201280000000000125e+00,3.562738213961281831e-06
3.201410000000000089e+00,2.576417505077702872e-06
3.201529999999999987e+00,3.405671978561103904e-06
3.201649999999999885e+00,5.691116238000182385e-06
3.201769999999999783e+00,6.161039957365228709e-06
3.201890000000000125e+00,4.134326955041673183e-06
3.202010000000000023e+00,2.107598774303410960e-06
3.202139999999999986e+00,1.612906917817566413e-06
3.202259999999999884e+00,2.933954170577550444e-06
3.202379999999999782e+00,4.245402593876086628e-06
3.202500000000000124e+00,4.649087711454664506e-06
3.202620000000000022e+00,4.182806811619579439e-06
3.202739999999999920e+00,2.808562250990389628e-06
3.202869999999999884e+00,1.982929347256358276e-06
3.202989999999999782e+00,2.972856447474599372e-06
3.203110000000000124e+00,4.303505565378973690e-06
3.203230000000000022e+00,4.725981560366271623e-06
3.203349999999999920e+00,3.566350676661827578e-06
3.203469999999999818e+00,2.406692471810908345e-06
3.203599999999999781e+00,2.703436550721580643e-06
3.203720000000000123e+00,3.000180629632253365e-06
3.203840000000000021e+00,2.237696002450106409e-06
3.203959999999999919e+00,1.475211375267959665e-06
3.204079999999999817e+00,1.601687033665285010e-06
3.204200000000000159e+00,2.635944211880217164e-06
3.204330000000000123e+00,3.145483593633597039e-06
3.204450000000000021e+00,1.839262616360555489e-06
3.204569999999999919e+00,1.100480601586692422e-06
3.204689999999999817e+00,1.269480106630436376e-06
3.204810000000000159e+00,1.854644421825818676e-06
3.204930000000000057e+00,2.439805701338259382e-06
3.205060000000000020e+00,1.568576839820875355e-06
3.205179999999999918e+00,6.973449426205500517e-07
3.205299999999999816e+00,4.957786309789494778e-08
3.205420000000000158e+00,0.000000000000000000e+00
3.205540000000000056e+00,2.670687603147225796e-07
3.205659999999999954e+00,1.132327951327381841e-06
3.205779999999999852e+00,2.158443427892849847e-06
3.205909999999999815e+00,3.184552833092434877e-06
3.206030000000000157e+00,2.697465362375385875e-06
3.206150000000000055e+00,2.210553961268950563e-06
3.206269999999999953e+00,1.879430773044265823e-06
3.206389999999999851e+00,1.548492761479020611e-06
3.206510000000000193e+00,1.671349885809917234e-06
3.206640000000000157e+00,1.794389151117312005e-06
3.206760000000000055e+00,7.729789831113777855e-07
3.206879999999999953e+00,0.000000000000000000e+00
3.206999999999999851e+00,0.000000000000000000e+00
3.207120000000000193e+00,0.000000000000000000e+00
3.207240000000000091e+00,4.970445107656111219e-07
3.207370000000000054e+00,1.469240186921764261e-06
3.207489999999999952e+00,1.533654343260310063e-06
3.207609999999999850e+00,1.598068499598856288e-06
3.207730000000000192e+00,6.412546289079661228e-07
3.207850000000000090e+00,0.000000000000000000e+00
3.207969999999999988e+00,2.404704099484137748e-07
3.208099999999999952e+00,7.966815955196612510e-07
3.208219999999999850e+00,1.523159987331078810e-06
3.208340000000000192e+00,2.249456238165999068e-06
3.208460000000000090e+00,2.067970969183311882e-06
3.208579999999999988e+00,1.886488735883566078e-06
3.208699999999999886e+00,1.988900535602553468e-06
3.208829999999999849e+00,2.091133230027984091e-06
3.208950000000000191e+00,2.193365924453415139e-06
3.209070000000000089e+00,2.295595583195904169e-06
3.209189999999999987e+00,2.227562892790930281e-06
3.209309999999999885e+00,2.159709307679511676e-06
3.209429999999999783e+00,2.999455101409202368e-06
3.209560000000000191e+00,3.839380000432449613e-06
3.209680000000000089e+00,3.544463402652641131e-06
3.209799999999999986e+00,3.249516448043416715e-06
3.209919999999999884e+00,2.954581636165958672e-06
3.210039999999999782e+00,2.659649859971442223e-06
3.210160000000000124e+00,2.468757009552629059e-06
3.210290000000000088e+00,2.277864159133816319e-06
3.210409999999999986e+00,2.994749792849668158e-06
3.210529999999999884e+00,3.711820603224960163e-06
3.210649999999999782e+00,4.296250283148467956e-06
3.210770000000000124e+00,4.880892460877888137e-06
3.210890000000000022e+00,3.952277049031841994e-06
3.211019999999999985e+00,3.023701101064038683e-06
3.211139999999999883e+00,3.031481556443447706e-06
3.211259999999999781e+00,3.039082906529301445e-06
3.211380000000000123e+00,3.954644881726317912e-06
3.211500000000000021e+00,4.870206856923334379e-06
3.211619999999999919e+00,4.650909121219645135e-06
3.211749999999999883e+00,4.431611385515957584e-06
3.211869999999999781e+00,4.212313649812269186e-06
3.211990000000000123e+00,3.993167698255662154e-06
